0,99,130
1,99,104
2,99,113
3,93,79
4,100,96
5,100,86
6,99,62
7,44,60
8,99,39
9,100,27
10,100,-9
11,99,133
12,99,136
13,99,138
14,99,152
15,99,156
16,99,160
17,99,164
18,98,165
19,99,108
20,93,109
21,10,28
22,63,69
23,55,69
24,48,68
25,40,63
26,69,66
27,55,41
28,63,42
29,46,42
30,41,46
31,32,69
32,70,174
33,41,57
34,7,64
35,23,63
36,61,101
37,91,129
38,92,136
39,84,133
40,79,137
41,87,138
42,83,140
43,68,152
44,93,104
45,93,96
46,29,38
47,76,81
48,78,104
49,77,100
50,37,102
51,93,87
52,49,28
53,38,31
54,19,13
55,83,37
56,70,47
57,64,145
58,16,139
59,84,108
60,89,110
61,75,146
62,77,146
63,33,26
64,78,108
65,64,29
66,63,22
67,53,-5
68,25,20
69,58,8
70,24,35
71,17,32
72,92,133
73,85,136
74,81,139
75,86,110
76,76,146
77,78,149
78,78,146
79,86,105
80,84,141
81,88,139
82,93,138
83,89,164
84,90,163
85,91,159
86,92,154
87,93,151
88,84,149
89,82,150
90,80,152
91,79,154
92,71,130
93,6,100
94,99,110
95,81,147
96,79,148
97,91,113
98,81,113
99,90,112
100,67,86
101,55,92
102,76,104
103,33,2
104,38,12
105,47,21
106,73,157
107,81,25
108,78,9
109,75,-8
110,43,66
111,23,75
112,74,64
113,32,51
114,81,75
115,82,100
116,15,81
117,28,81
118,38,84
119,54,83
120,65,79
121,73,75
122,92,64
123,17,98
124,26,50
125,96,108
126,77,89
127,3,63
128,80,70
129,75,105
130,37,58
131,81,96
132,10,119
133,74,60
134,87,90
135,37,158
136,36,166
137,8,99
138,27,148
139,11,47
140,68,181
141,96,110
142,71,95
143,15,65
144,50,64
145,56,65
146,76,150
147,20,114
148,81,191
149,58,181
150,48,175
151,100,9
152,97,192
153,62,64
154,68,63
155,72,62
156,19,48
157,69,54
158,62,51
159,56,51
160,50,52
161,46,54
162,5,44
163,46,62
164,99,120
165,78,125
166,84,107
167,90,121
168,99,51
169,48,167
170,58,174
171,81,186
172,25,155
173,73,58
174,87,77
175,97,187
176,69,187
177,12,117
178,88,150
179,86,152
180,85,156
181,84,160
182,80,161
183,80,143
184,78,142
185,76,141
186,67,137
187,32,119
188,87,69
189,81,53
190,76,54
191,81,143
192,32,137
193,89,52
194,75,168
195,100,78
196,93,72
197,100,70
198,82,89
199,98,180
200,98,172
201,86,171
202,59,155
203,68,112
204,66,162
205,49,111
206,62,120
207,44,124
208,83,179
209,78,94
210,51,160
211,61,167
212,54,146
213,23,128
214,43,146
215,17,133
216,57,131
217,82,82
218,84,103
219,81,106
220,87,98
221,75,44
222,63,37
223,52,36
224,43,38
225,36,43
226,31,60
227,6,81
228,36,72
229,44,75
230,54,75
231,64,74
232,72,70
233,77,67
234,4,81
235,81,109
236,87,83
237,89,103
238,92,107
239,89,105
240,83,112
241,94,108
242,94,110
243,77,60
244,82,62
245,85,63
246,43,56
247,37,51
