0,100,135
1,104,114
2,101,119
3,97,86
4,104,106
5,104,95
6,101,66
7,50,56
8,101,45
9,101,34
10,101,-3
11,100,137
12,100,139
13,99,141
14,99,141
15,99,145
16,99,150
17,99,154
18,99,163
19,103,118
20,94,116
21,17,23
22,70,63
23,63,63
24,56,63
25,47,59
26,75,61
27,59,44
28,66,44
29,51,45
30,47,47
31,40,63
32,71,173
33,47,55
34,14,57
35,31,57
36,63,99
37,90,133
38,90,139
39,80,135
40,73,137
41,82,139
42,76,140
43,62,144
44,97,114
45,97,106
46,36,41
47,78,80
48,78,107
49,77,102
50,40,95
51,97,95
52,54,35
53,44,37
54,27,11
55,85,42
56,73,47
57,56,136
58,16,130
59,82,112
60,88,115
61,64,140
62,66,140
63,40,31
64,76,109
65,68,36
66,66,29
67,59,-2
68,33,21
69,64,13
70,32,36
71,25,31
72,90,136
73,81,137
74,75,138
75,84,113
76,65,140
77,69,142
78,67,140
79,87,112
80,77,140
81,83,140
82,91,141
83,88,162
84,89,154
85,89,149
86,90,144
87,91,141
88,77,141
89,76,142
90,74,145
91,72,147
92,66,126
93,9,89
94,102,119
95,72,141
96,71,141
97,91,118
98,78,113
99,90,116
100,71,84
101,59,88
102,75,105
103,40,2
104,46,15
105,51,28
106,69,151
107,84,31
108,82,14
109,79,-4
110,50,62
111,31,68
112,79,60
113,39,50
114,84,76
115,83,106
116,22,74
117,36,75
118,46,78
119,60,78
120,70,75
121,77,72
122,95,68
123,22,90
124,33,48
125,99,117
126,79,89
127,9,54
128,83,68
129,74,104
130,44,55
131,83,100
132,11,109
133,78,57
134,90,97
135,35,152
136,34,161
137,13,91
138,25,141
139,19,43
140,69,181
141,99,118
142,72,93
143,24,58
144,57,58
145,63,59
146,68,143
147,22,106
148,82,192
149,58,181
150,47,173
151,101,15
152,98,194
153,69,58
154,74,57
155,77,57
156,27,45
157,72,52
158,66,51
159,61,50
160,55,51
161,51,53
162,12,37
163,53,57
164,101,124
165,75,124
166,83,111
167,90,124
168,101,55
169,46,163
170,57,173
