0,98,130
1,100,110
2,99,116
3,94,85
4,100,102
5,100,93
6,101,68
7,52,64
8,102,51
9,103,42
10,105,8
11,97,132
12,97,134
13,98,135
14,98,148
15,98,151
16,97,154
17,97,158
18,97,164
19,100,113
20,92,113
21,28,38
22,72,70
23,65,70
24,58,70
25,49,66
26,78,68
27,62,49
28,70,51
29,54,50
30,49,53
31,43,70
32,68,173
33,49,62
34,23,69
35,36,65
36,63,101
37,86,128
38,87,133
39,76,130
40,69,132
41,79,133
42,73,134
43,62,147
44,94,110
45,93,102
46,40,46
47,79,83
48,75,106
49,75,102
50,42,99
51,94,93
52,56,39
53,47,41
54,36,26
55,87,48
56,77,54
57,56,139
58,24,137
59,80,111
60,86,113
61,63,138
62,65,138
63,43,36
64,74,109
65,69,41
66,68,35
67,65,11
68,40,33
69,68,24
70,36,42
71,32,43
72,86,131
73,77,132
74,71,133
75,82,112
76,64,138
77,67,143
78,66,138
79,85,109
80,75,135
81,81,134
82,88,134
83,86,163
84,86,157
85,87,154
86,88,150
87,89,147
88,75,144
89,74,145
90,71,147
91,70,149
92,65,127
93,20,100
94,100,115
95,71,142
96,69,142
97,89,115
98,76,113
99,87,114
100,71,87
101,60,91
102,73,105
103,48,17
104,51,26
105,54,33
106,68,153
107,85,39
108,85,24
109,84,9
110,52,69
111,36,75
112,82,67
113,43,56
114,84,79
115,80,104
116,28,82
117,40,80
118,49,83
119,63,82
120,73,79
121,80,76
122,94,70
123,27,97
124,38,55
125,96,113
126,78,90
127,21,68
128,86,73
129,72,105
130,46,62
131,80,99
132,21,118
133,82,65
134,87,95
135,38,155
136,38,164
137,20,99
138,30,145
139,27,55
140,66,181
141,96,115
142,72,95
143,30,66
144,59,66
145,65,66
146,66,144
147,26,112
148,79,192
149,57,181
150,48,174
151,104,25
152,95,194
153,71,66
154,77,65
155,80,65
156,33,53
157,75,59
158,69,57
159,63,56
160,57,57
161,53,59
162,23,51
163,55,65
164,99,121
165,73,123
166,81,110
167,88,121
168,102,60
169,47,165
170,56,173
171,79,187
172,30,153
173,80,63
174,89,82
175,95,188
176,67,188
177,21,116
178,81,146
179,80,148
180,78,151
181,77,154
182,75,159
183,68,136
184,66,136
185,65,135
186,59,132
187,35,115
188,89,74
189,87,59
190,83,60
191,70,136
192,33,134
193,93,59
194,72,166
195,101,84
196,94,78
197,101,77
198,83,92
199,96,180
200,97,171
201,84,170
202,55,150
203,66,110
204,63,158
205,51,109
206,59,118
207,44,121
208,81,179
209,78,96
210,50,156
211,59,165
212,50,140
213,27,124
214,41,142
215,24,131
216,53,126
217,84,86
218,83,108
219,77,109
220,86,103
221,81,52
222,70,47
