0,101,133
1,102,103
2,99,112
3,95,80
4,103,96
5,103,86
6,101,64
7,45,60
8,101,48
9,102,39
10,103,5
11,101,136
12,100,139
13,99,141
14,99,149
15,99,152
16,98,157
17,98,162
18,94,171
19,101,107
20,93,107
21,15,35
22,67,66
23,59,67
24,52,67
25,42,62
26,73,64
27,56,45
28,65,46
29,48,46
30,43,49
31,35,67
32,61,179
33,42,57
34,8,67
35,25,62
36,59,99
37,92,131
38,92,139
39,82,135
40,75,138
41,84,140
42,78,141
43,56,150
44,96,103
45,95,96
46,32,44
47,75,80
48,75,102
49,74,98
50,35,98
51,96,87
52,52,37
53,41,39
54,25,22
55,86,44
56,72,49
57,51,141
58,6,139
59,80,106
60,86,108
61,66,144
62,68,144
63,36,35
64,73,105
65,67,38
66,66,32
67,60,6
68,31,29
69,64,19
70,27,41
71,21,39
72,92,136
73,83,137
74,76,140
75,82,108
76,67,144
77,70,147
78,69,144
79,86,103
80,79,142
81,85,141
82,92,141
83,82,169
84,88,161
85,89,156
86,90,152
87,91,148
88,78,146
89,76,147
90,74,150
91,73,152
92,63,127
93,0,101
94,100,109
95,74,145
96,72,146
97,89,112
98,75,110
99,88,110
100,66,84
101,54,89
102,71,102
103,39,12
104,45,22
105,49,31
106,62,158
107,84,35
108,82,20
109,80,4
110,45,65
111,26,72
112,78,62
113,35,53
114,81,75
115,81,98
116,15,80
117,32,78
118,42,81
119,57,80
120,68,77
121,76,73
122,93,66
123,15,95
124,28,52
125,97,107
126,76,87
127,3,67
128,82,70
129,70,102
130,39,58
131,80,94
132,1,119
133,77,60
134,88,90
135,26,158
136,23,168
137,5,99
138,17,147
139,14,52
140,58,187
141,97,109
142,68,93
143,18,63
144,53,62
145,60,63
146,69,148
147,15,111
148,72,199
149,46,187
150,35,179
151,103,21
152,90,201
153,66,62
154,72,61
155,76,60
156,22,50
157,70,54
158,64,52
159,57,51
160,50,53
161,46,55
162,8,49
163,48,61
164,98,119
165,71,122
166,81,104
167,87,119
168,101,56
169,36,169
170,46,178
171,74,194
172,14,156
