0,97,135
1,95,115
2,98,120
3,90,87
4,95,107
5,95,96
6,97,67
7,49,57
8,97,46
9,96,35
10,97,-6
11,98,139
12,98,142
13,99,145
14,99,146
15,99,151
16,99,156
17,100,161
18,103,166
19,96,118
20,90,116
21,28,24
22,69,65
23,63,66
24,56,66
25,47,60
26,75,64
27,57,43
28,65,45
29,49,44
30,45,46
31,42,65
32,79,174
33,46,54
34,27,58
35,36,58
36,65,101
37,89,133
38,91,142
39,82,135
40,78,136
41,85,141
42,81,140
43,72,147
44,90,114
45,88,107
46,36,39
47,78,81
48,76,108
49,76,104
50,45,98
51,89,96
52,49,34
53,40,35
54,32,12
55,80,45
56,72,49
57,67,140
58,41,127
59,81,113
60,86,116
61,73,139
62,75,140
63,38,29
64,76,111
65,61,37
66,60,30
67,55,-2
68,35,22
69,59,13
70,33,35
71,30,31
72,90,138
73,84,138
74,79,138
75,83,114
76,74,139
77,77,143
78,76,140
79,83,112
80,83,142
81,87,143
82,92,144
83,94,164
84,91,159
85,91,154
86,91,149
87,92,145
88,83,142
89,81,144
90,80,147
91,78,149
92,72,129
93,32,88
94,97,119
95,80,141
96,78,142
97,89,119
98,79,115
99,88,117
100,72,85
101,60,90
102,75,106
103,40,3
104,43,15
105,47,27
106,78,154
107,77,35
108,76,14
109,74,-5
110,50,63
111,36,71
112,78,63
113,40,49
114,83,77
115,79,107
116,30,76
117,40,77
118,48,82
119,61,81
120,71,78
121,77,75
122,90,68
123,31,92
124,36,48
125,92,117
126,79,90
127,28,55
128,82,72
129,75,106
130,44,54
131,79,101
132,36,107
133,78,60
134,83,98
135,52,151
136,54,158
137,28,91
138,44,139
139,28,44
140,78,181
141,94,118
142,73,95
143,32,59
144,56,61
145,62,61
146,75,144
147,34,107
148,91,193
149,72,179
150,64,170
151,96,14
152,106,196
153,68,61
154,73,60
155,76,60
156,32,45
157,71,54
158,65,51
159,59,50
160,53,50
161,49,52
162,27,38
163,52,59
164,99,125
165,77,126
166,81,112
167,89,125
168,97,55
169,61,162
170,69,172
171,90,189
172,47,144
173,76,58
174,86,81
175,105,191
176,80,187
177,32,107
178,87,144
179,85,147
180,84,151
181,84,155
182,85,160
183,78,140
184,76,139
185,75,138
186,68,134
187,42,114
188,86,72
189,82,56
190,78,56
191,80,141
192,44,130
193,88,57
194,81,166
195,96,86
196,90,78
197,96,77
198,81,93
199,104,184
200,104,174
201,92,172
202,66,150
203,70,111
204,73,159
205,54,110
206,64,119
207,50,121
208,90,181
209,78,97
210,61,155
211,70,165
212,60,140
213,38,120
214,52,140
215,37,123
216,60,128
217,82,85
218,81,111
219,78,111
220,83,107
221,76,48
222,64,42
223,53,40
224,45,41
225,41,43
226,40,56
227,27,74
228,46,69
229,53,73
