0,99,134
1,100,108
2,100,115
3,94,82
4,100,101
5,100,90
6,100,63
7,45,58
8,99,46
9,99,35
10,99,-9
11,99,138
12,99,141
13,99,143
14,99,145
15,100,149
16,100,155
17,100,160
18,99,161
19,100,112
20,93,111
21,14,24
22,67,65
23,60,65
24,52,65
25,42,61
26,73,63
27,54,45
28,62,46
29,46,46
30,41,49
31,36,65
32,71,175
33,42,56
34,11,59
35,26,59
36,62,98
37,89,132
38,91,141
39,80,136
40,74,139
41,83,141
42,78,142
43,65,147
44,94,108
45,93,101
46,29,42
47,77,79
48,76,104
49,75,100
50,39,97
51,93,91
52,47,36
53,36,38
54,22,11
55,82,44
56,70,49
57,59,140
58,17,135
59,82,109
60,87,111
61,67,144
62,69,144
63,31,32
64,75,107
65,62,38
66,60,32
67,54,-5
68,30,22
69,60,12
70,24,38
71,21,32
72,90,137
73,82,139
74,76,141
75,83,110
76,68,144
77,72,146
78,70,144
79,86,107
80,79,143
81,85,143
82,92,143
83,90,161
84,90,160
85,90,154
86,91,149
87,92,144
88,79,144
89,78,146
90,76,149
91,75,151
92,68,128
93,8,93
94,100,113
95,75,144
96,73,145
97,90,114
98,78,111
99,89,112
100,69,83
101,57,88
102,74,103
103,35,1
104,42,15
105,44,30
106,72,153
107,79,34
108,78,12
109,75,-8
110,46,64
111,28,70
112,77,62
113,33,51
114,82,74
115,81,102
116,19,76
117,34,76
118,44,80
119,59,79
120,69,75
121,77,72
122,92,65
123,21,93
124,27,50
125,96,112
126,77,87
127,7,56
128,82,69
129,73,103
130,38,56
131,80,97
132,11,114
133,76,59
134,87,93
135,35,156
136,35,165
137,12,94
138,25,145
139,16,44
140,68,184
141,97,113
142,71,92
143,20,60
144,53,61
145,60,61
146,70,148
147,21,109
148,82,196
149,58,185
150,47,177
151,99,12
152,98,197
153,66,61
154,71,60
155,74,59
156,22,47
157,69,54
158,63,51
159,56,51
160,50,52
161,46,54
162,10,38
163,48,60
164,100,121
165,75,123
166,82,108
167,89,121
168,99,54
169,46,167
170,57,176
171,82,190
172,25,152
173,74,57
174,88,77
175,99,191
176,69,191
177,14,112
178,85,144
179,83,147
180,82,151
181,82,156
182,80,157
183,73,143
184,71,143
185,70,142
186,62,133
187,32,114
188,87,69
189,82,54
190,77,55
191,75,144
192,30,133
193,89,55
194,75,166
195,100,81
196,93,74
197,100,72
198,82,89
199,99,182
200,99,171
201,87,170
202,57,151
203,67,109
204,66,160
205,50,108
206,60,117
207,43,120
208,84,181
209,77,93
210,50,158
211,60,167
212,51,141
213,23,123
214,41,143
215,17,129
216,54,127
217,83,82
218,83,106
219,78,107
220,87,101
221,75,48
222,62,43
223,51,42
224,42,43
225,36,46
226,33,58
227,10,76
228,40,69
229,49,71
230,59,71
231,68,70
232,75,67
233,80,65
234,8,74
235,78,109
236,88,85
237,89,107
238,92,110
239,89,108
240,80,111
241,94,111
242,94,112
243,79,59
244,84,62
245,86,64
246,43,55
247,38,52
248,106,82
249,149,57
250,107,111
251,178,23
252,129,64
253,136,64
254,143,64
255,153,59
256,123,62
257,140,46
258,132,47
259,147,47
260,152,49
261,159,64
262,126,174
263,152,55
264,181,58
265,168,59
266,136,98
267,108,132
268,107,140
269,117,135
270,123,138
271,115,141
272,120,142
273,132,146
274,106,108
275,107,100
276,163,44
277,121,78
278,123,104
279,124,99
280,157,96
281,107,90
282,146,40
283,156,40
284,171,10
285,113,48
286,125,49
287,138,139
288,174,134
289,118,108
290,112,111
291,131,143
292,129,143
293,160,35
294,124,107
295,131,42
296,133,36
297,142,-5
298,165,21
299,137,12
300,168,39
301,173,31
302,108,137
303,116,138
304,122,140
305,116,110
306,130,143
307,127,145
308,128,143
309,114,107
310,119,143
311,113,142
312,107,143
313,108,161
314,109,160
315,109,154
316,108,148
317,107,144
318,119,143
319,121,145
320,123,148
321,124,151
322,130,127
323,181,93
324,123,143
325,125,144
326,110,114
327,121,111
328,111,112
329,128,82
330,140,87
331,125,102
332,160,0
333,154,14
334,148,33
335,126,152
336,116,38
337,119,11
338,122,-8
339,149,63
340,168,69
341,119,61
342,160,51
343,116,74
344,119,102
345,175,75
346,162,75
347,153,79
348,139,78
349,128,75
350,121,72
351,107,65
352,174,92
353,166,50
354,104,112
355,121,87
356,182,56
357,115,69
358,125,102
359,155,55
360,119,96
361,179,113
362,119,58
363,113,93
364,159,155
365,159,164
366,181,93
367,168,143
368,177,43
369,128,183
370,103,113
371,127,92
372,174,60
373,142,60
374,136,60
375,128,147
376,173,108
377,114,195
378,137,183
379,147,175
380,130,60
381,124,59
382,121,58
383,171,48
384,125,53
385,132,51
386,138,51
387,144,52
388,148,53
389,181,37
390,146,58
391,124,123
392,118,107
393,110,121
394,149,166
395,138,174
396,114,189
397,167,151
398,121,56
399,111,77
400,126,190
401,179,111
402,113,144
403,115,147
404,117,151
405,118,156
406,118,157
407,125,142
408,126,142
409,128,141
410,135,132
411,164,113
412,111,69
413,114,55
414,118,54
415,123,143
416,165,132
417,108,56
418,122,165
419,106,74
420,117,89
421,111,170
422,139,150
423,131,108
424,131,158
425,148,107
426,138,116
427,154,119
428,113,180
429,121,93
430,146,156
431,136,166
432,146,140
433,172,122
434,155,141
435,176,128
436,143,126
437,116,82
438,117,105
439,121,106
440,114,101
441,119,49
442,131,45
443,142,44
444,151,45
445,157,47
446,161,57
447,182,75
448,155,68
449,147,71
450,137,71
451,128,69
452,121,67
453,117,65
454,182,74
455,121,108
456,112,85
457,112,106
458,108,110
459,112,107
460,119,110
461,106,111
462,106,112
463,117,59
464,113,61
465,111,64
466,150,54
467,155,51
468,61,56
469,69,55
470,60,48
471,52,56
472,61,63
473,135,55
474,143,55
475,135,48
476,127,55
477,135,62
