0,96,135
1,94,107
2,96,114
3,89,83
4,94,99
5,94,89
6,97,66
7,50,65
8,98,50
9,98,40
10,99,6
11,96,137
12,96,139
13,97,140
14,97,140
15,97,143
16,97,147
17,97,151
18,97,163
19,94,111
20,87,111
21,28,42
22,68,69
23,61,70
24,55,70
25,47,68
26,74,67
27,58,52
28,66,52
29,51,54
30,46,57
31,41,72
32,68,175
33,47,64
34,23,72
35,33,69
36,57,99
37,85,133
38,86,138
39,75,134
40,69,135
41,78,138
42,72,137
43,58,143
44,87,107
45,86,99
46,37,52
47,74,82
48,68,103
49,68,99
50,36,98
51,87,90
52,54,44
53,44,47
54,33,29
55,83,50
56,72,55
57,51,135
58,29,139
59,74,108
60,81,110
61,59,137
62,62,137
63,41,43
64,68,106
65,67,45
66,65,40
67,58,11
68,36,36
69,62,24
70,33,49
71,30,46
72,85,136
73,76,136
74,70,136
75,76,109
76,61,137
77,65,139
78,63,137
79,78,106
80,73,138
81,80,139
82,87,140
83,85,162
84,86,150
85,86,146
86,86,143
87,87,140
88,73,138
89,71,140
90,70,142
91,69,144
92,60,124
93,24,104
94,95,112
95,68,138
96,66,138
97,84,113
98,71,110
99,82,112
100,66,86
101,54,90
102,67,102
103,43,19
104,46,28
105,51,39
106,65,151
107,81,41
108,78,23
109,76,7
110,50,70
111,34,78
112,78,66
113,40,60
114,80,78
115,73,101
116,25,83
117,38,82
118,47,83
119,59,82
120,69,78
121,76,75
122,90,68
123,23,97
124,35,60
125,90,111
126,73,89
127,24,72
128,82,71
129,66,103
130,44,64
131,73,97
132,25,121
133,78,64
134,80,93
135,39,155
136,42,165
137,20,101
138,30,145
139,27,58
140,67,184
141,91,112
142,66,94
143,28,70
144,56,66
145,61,66
146,63,140
147,23,112
148,82,195
149,60,183
150,52,176
151,98,23
152,98,197
153,67,65
154,72,64
155,76,64
156,30,59
157,71,59
158,65,58
159,59,58
160,54,59
161,50,61
162,25,56
163,52,66
164,96,119
165,68,120
166,74,107
167,83,119
168,98,58
169,48,166
170,57,175
171,81,189
172,35,154
173,75,62
174,84,80
175,98,191
176,70,190
177,21,117
178,80,139
179,78,141
180,77,144
181,76,148
182,74,158
183,66,137
184,65,136
185,64,136
186,54,128
187,30,115
188,85,73
189,83,59
190,78,59
191,68,138
192,30,133
193,88,59
194,71,166
195,95,82
196,89,76
197,96,74
198,77,91
199,97,183
200,97,172
201,83,171
202,53,148
203,61,108
204,61,158
205,45,108
206,54,115
207,38,119
208,81,181
209,72,94
210,49,156
211,58,166
212,46,137
213,25,125
214,39,140
215,25,132
216,48,124
217,79,84
218,76,105
219,71,106
220,80,100
221,77,54
222,66,50
223,56,49
224,48,51
225,42,55
226,39,66
227,21,87
228,44,75
229,51,76
230,60,75
231,69,73
232,75,71
233,80,69
234,24,88
235,71,108
236,83,86
237,82,106
238,86,110
239,82,107
240,73,110
241,88,110
242,89,112
243,80,64
244,83,65
245,86,66
246,48,63
247,44,60
248,102,82
249,151,64
250,104,110
251,180,38
252,131,68
253,138,69
254,145,69
255,155,67
256,124,67
257,142,51
258,133,52
259,150,53
260,155,56
261,161,71
262,129,174
263,155,63
264,185,69
265,171,67
266,140,98
267,108,132
268,108,138
269,120,133
270,128,134
271,118,137
272,126,136
273,142,142
274,101,106
275,102,99
276,164,51
277,122,81
278,125,102
279,125,98
280,163,96
281,102,90
282,145,44
283,156,46
284,172,26
285,113,50
286,126,54
287,149,133
288,183,138
289,119,107
290,111,110
291,140,135
292,138,136
293,161,42
294,126,105
295,131,45
296,132,40
297,142,9
298,167,33
299,137,22
300,169,47
301,175,43
302,108,135
303,119,135
304,127,135
305,117,108
306,139,135
307,134,138
308,137,136
309,113,106
310,125,137
311,117,138
312,108,139
313,110,162
314,109,150
315,109,146
316,108,142
317,107,139
318,125,138
319,126,139
320,128,140
321,129,143
322,137,123
323,189,101
324,131,137
325,132,137
326,108,113
327,124,109
328,110,111
329,131,85
330,144,88
331,128,101
332,160,16
333,155,26
334,148,39
335,133,150
336,115,42
337,119,22
338,122,6
339,151,69
340,170,75
341,120,65
342,162,59
343,116,77
344,118,101
345,180,81
346,164,80
347,154,82
348,139,80
349,129,77
350,121,74
351,105,68
352,180,94
353,168,58
354,99,110
355,122,88
356,188,69
357,115,71
358,129,102
359,158,63
360,119,96
361,188,119
362,121,63
363,110,92
364,166,155
365,165,165
366,187,99
367,176,144
368,180,55
369,131,184
370,99,112
371,130,93
372,178,68
373,144,65
374,138,65
375,135,139
376,181,109
377,115,195
378,141,184
379,152,176
380,132,64
381,126,64
382,122,63
383,174,56
384,128,58
385,134,56
386,141,56
387,147,58
388,151,60
389,185,52
390,148,65
391,128,120
392,118,106
393,110,119
394,154,165
395,143,175
396,115,189
397,175,153
398,123,61
399,110,79
400,129,190
401,187,115
402,117,138
403,118,140
404,119,143
405,120,147
406,123,157
407,132,136
408,134,135
409,135,135
410,145,127
411,172,112
412,110,72
413,115,59
414,120,59
415,131,137
416,173,132
417,108,59
418,127,165
419,103,76
420,116,90
421,112,171
422,146,147
423,136,107
424,137,157
425,153,106
426,144,114
427,161,117
428,114,181
429,123,93
430,152,155
431,141,165
432,154,136
433,180,123
434,163,139
435,183,130
436,151,122
437,116,84
438,115,104
439,122,105
440,110,100
441,120,54
442,132,50
443,143,49
444,152,50
445,159,54
446,163,65
447,187,84
448,157,73
449,149,75
450,139,74
451,130,72
452,123,70
453,118,68
454,189,85
455,122,107
456,109,86
457,108,105
458,104,109
459,108,106
460,121,109
461,102,110
462,102,111
463,118,63
464,114,65
465,111,66
466,153,62
467,158,59
468,61,61
469,68,61
470,60,55
471,54,62
472,61,67
473,139,60
474,147,60
475,140,53
476,132,59
477,139,66
