0,100,125
1,97,102
2,98,111
3,90,79
4,97,95
5,97,85
6,97,63
7,44,66
8,97,45
9,97,34
10,97,0
11,100,129
12,100,134
13,100,136
14,101,148
15,101,153
16,101,158
17,101,163
18,98,163
19,97,107
20,89,107
21,13,41
22,65,70
23,58,71
24,50,71
25,40,69
26,72,69
27,54,52
28,62,52
29,46,54
30,41,57
31,33,74
32,66,176
33,41,65
34,9,74
35,24,71
36,56,101
37,88,124
38,89,134
39,76,129
40,68,133
41,79,135
42,72,137
43,59,149
44,90,103
45,89,95
46,29,52
47,72,81
48,70,103
49,70,99
50,32,101
51,90,86
52,48,43
53,37,46
54,20,27
55,81,47
56,70,55
57,53,142
58,15,147
59,77,107
60,83,109
61,60,141
62,63,141
63,32,42
64,70,106
65,62,43
66,60,37
67,51,6
68,25,33
69,55,19
70,24,49
71,18,45
72,88,129
73,78,132
74,70,135
75,79,108
76,62,141
77,66,146
78,64,141
79,81,103
80,74,138
81,81,137
82,90,136
83,86,163
84,89,162
85,90,157
86,90,152
87,91,148
88,75,146
89,74,147
90,72,149
91,70,152
92,62,128
93,8,109
94,97,109
95,70,144
96,68,145
97,86,112
98,73,111
99,85,110
100,64,86
101,51,92
102,68,103
103,32,15
104,37,24
105,45,37
106,66,154
107,78,38
108,75,17
109,72,1
110,44,71
111,24,81
112,76,67
113,32,61
114,78,76
115,76,99
116,14,86
117,29,84
118,39,86
119,54,84
120,66,80
121,74,76
122,89,65
123,15,101
124,26,61
125,93,107
126,73,88
127,8,75
128,80,72
129,68,103
130,37,66
131,75,95
132,10,128
133,76,65
134,82,90
135,31,162
136,31,172
137,8,106
138,21,152
139,13,58
140,64,185
141,94,109
142,65,94
143,17,74
144,52,67
145,58,66
146,65,147
147,15,117
148,80,197
149,54,188
150,43,181
151,97,17
152,98,197
153,64,66
154,70,65
155,74,65
156,20,60
157,69,60
158,62,59
159,56,59
160,50,60
161,46,62
162,9,56
163,47,66
164,98,118
165,69,122
166,77,105
167,86,119
168,97,54
169,42,171
170,52,178
171,80,190
172,22,162
173,73,63
174,84,77
175,98,190
176,66,193
177,10,123
178,82,147
179,81,150
180,80,154
181,79,158
182,75,159
183,67,139
184,65,138
185,63,137
186,56,134
187,25,119
188,84,70
189,81,59
190,76,60
191,69,140
192,24,139
193,87,58
194,70,167
195,97,77
196,90,72
197,97,70
198,78,89
199,98,182
200,98,172
201,84,171
202,51,153
203,61,110
204,60,162
205,43,110
206,54,118
207,36,124
208,81,181
209,72,93
210,44,161
211,55,169
212,45,144
213,17,131
214,34,147
215,13,139
216,48,129
217,78,82
218,78,102
219,73,105
220,82,97
221,75,52
222,62,49
223,51,48
224,42,50
225,36,55
226,31,68
227,8,90
228,37,77
229,45,78
230,56,77
231,66,75
232,73,72
233,78,70
234,8,92
235,73,107
236,84,83
237,84,102
238,89,106
239,84,103
240,75,109
241,90,106
242,91,109
243,78,65
244,82,66
245,84,66
246,43,64
247,37,61
248,104,78
249,150,63
250,105,107
251,183,35
252,130,69
253,138,69
254,145,69
255,154,66
256,124,67
257,140,50
258,132,50
259,148,51
260,153,54
261,162,71
262,129,174
263,153,62
264,187,67
265,171,67
266,139,97
267,112,123
268,111,133
269,123,127
270,130,131
271,119,134
272,126,136
273,138,146
274,104,102
275,105,94
276,164,48
277,122,79
278,125,100
279,125,96
280,163,96
281,105,86
282,145,39
283,156,42
284,175,21
285,112,45
286,125,53
287,144,138
288,181,140
289,118,105
290,112,107
291,137,140
292,135,140
293,160,38
294,125,104
295,131,39
296,132,33
297,144,3
298,170,28
299,139,16
300,170,45
301,178,39
302,112,128
303,122,131
304,128,134
305,116,106
306,136,140
307,133,145
308,134,140
309,114,102
310,123,137
311,117,136
312,109,136
313,109,162
314,113,162
315,112,156
316,111,151
317,110,148
318,124,145
319,126,146
320,128,149
321,130,152
322,135,124
323,188,103
324,128,143
325,130,144
326,109,110
327,122,109
328,110,109
329,131,84
330,144,88
331,127,100
332,163,10
333,157,20
334,148,33
335,130,152
336,114,35
337,119,16
338,122,0
339,151,68
340,170,75
341,120,66
342,162,58
343,116,75
344,119,97
345,181,80
346,165,79
347,155,81
348,140,80
349,129,78
350,121,75
351,105,64
352,181,95
353,168,57
354,102,106
355,122,86
356,188,68
357,114,71
358,128,101
359,157,63
360,120,93
361,186,121
362,120,64
363,112,88
364,166,156
365,165,167
366,188,99
367,175,146
368,182,52
369,131,183
370,101,109
371,129,92
372,178,68
373,143,64
374,137,65
375,134,146
376,180,111
377,116,195
378,142,184
379,153,176
380,131,65
381,126,64
382,122,64
383,174,56
384,127,59
385,133,57
386,139,57
387,145,58
388,149,60
389,187,50
390,147,64
391,127,120
392,118,103
393,110,118
394,154,166
395,143,175
396,116,188
397,174,155
398,122,62
399,110,76
400,130,190
401,186,116
402,118,146
403,120,149
404,121,153
405,123,158
406,121,157
407,131,138
408,133,137
409,135,136
410,141,131
411,170,114
412,110,69
413,114,57
414,119,59
415,129,138
416,172,133
417,107,56
418,125,165
419,104,72
420,117,87
421,112,170
422,145,150
423,134,107
424,136,158
425,152,106
426,142,115
427,159,119
428,114,180
429,122,91
430,152,156
431,141,166
432,152,139
433,179,124
434,162,141
435,183,132
436,149,125
437,116,81
438,116,100
439,122,103
440,113,95
441,120,51
442,131,46
443,142,45
444,151,47
445,158,51
446,163,65
447,188,83
448,157,73
449,149,74
450,139,74
451,130,73
452,122,71
453,117,69
454,188,85
455,122,105
456,111,82
457,110,101
458,106,105
459,110,102
460,120,107
461,104,106
462,104,108
463,117,64
464,113,65
465,110,65
466,151,61
467,157,58
468,61,63
469,68,63
470,61,57
471,55,63
472,61,69
473,138,60
474,145,60
475,138,54
476,131,60
477,138,66
