0,99,132
1,102,106
2,100,114
3,94,82
4,103,99
5,102,89
6,100,65
7,39,62
8,100,44
9,100,33
10,100,3
11,99,134
12,99,136
13,98,136
14,98,142
15,98,145
16,98,148
17,98,152
18,97,160
19,101,110
20,93,110
21,4,35
22,61,70
23,53,70
24,46,70
25,35,65
26,68,68
27,52,44
28,61,45
29,43,45
30,37,49
31,28,69
32,65,170
33,36,59
34,1,66
35,19,63
36,57,100
37,88,131
38,88,135
39,78,132
40,70,134
41,80,135
42,72,136
43,58,144
44,95,106
45,95,99
46,26,42
47,74,82
48,75,104
49,74,100
50,31,98
51,95,90
52,48,33
53,36,36
54,14,21
55,82,41
56,69,49
57,51,136
58,5,136
59,80,108
60,87,111
61,59,136
62,61,136
63,31,31
64,74,107
65,63,34
66,62,28
67,52,5
68,22,27
69,57,17
70,21,39
71,12,38
72,88,133
73,79,134
74,71,135
75,82,110
76,60,136
77,65,139
78,62,136
79,86,106
80,73,136
81,80,136
82,89,136
83,85,159
84,87,151
85,87,147
86,88,144
87,89,142
88,73,139
89,72,140
90,70,142
91,69,144
92,63,126
93,-3,99
94,101,112
95,68,138
96,67,138
97,89,114
98,76,112
99,88,112
100,65,86
101,51,90
102,72,104
103,29,11
104,36,19
105,45,28
106,65,150
107,81,30
108,78,18
109,75,3
110,39,68
111,19,75
112,73,66
113,28,53
114,80,77
115,81,101
116,10,80
117,25,80
118,36,83
119,51,82
120,63,79
121,71,76
122,92,67
123,10,96
124,22,52
125,97,110
126,75,89
127,-4,66
128,78,72
129,70,104
130,32,59
131,80,97
132,0,117
133,74,63
134,87,92
135,26,153
136,25,162
137,0,98
138,15,143
139,6,51
140,63,177
141,98,112
142,67,94
143,11,64
144,47,65
145,54,66
146,63,140
147,10,111
148,78,187
149,51,177
150,39,171
151,100,19
152,95,188
153,60,66
154,67,65
155,71,64
156,15,50
157,67,56
158,60,52
159,53,52
160,46,53
161,41,56
162,-1,49
163,42,64
164,100,120
165,72,122
166,81,107
167,88,120
168,99,55
169,39,162
170,50,170
171,78,182
172,14,151
173,71,60
174,87,79
175,96,183
176,64,183
177,2,114
178,81,141
179,79,142
180,78,145
181,77,148
182,74,156
183,66,136
184,65,135
185,63,135
186,55,130
187,23,114
188,86,71
189,80,56
190,75,57
191,68,136
192,20,132
193,88,55
194,69,162
195,101,81
196,93,75
197,101,73
198,81,90
199,97,176
200,97,167
201,82,167
202,50,148
203,63,110
204,58,156
205,43,108
206,54,117
207,35,120
208,80,175
209,76,95
210,42,154
211,53,162
212,43,138
213,12,123
214,32,140
215,6,130
216,47,125
217,81,84
218,83,105
219,77,107
220,87,100
221,74,47
222,62,41
223,50,40
224,40,42
225,33,46
226,26,61
227,0,82
228,33,73
229,41,75
230,52,76
231,62,74
232,70,72
233,76,69
234,-4,83
235,77,109
236,88,85
237,89,105
238,93,109
239,89,106
240,79,111
241,95,110
242,95,111
243,76,63
244,80,65
245,83,66
246,38,57
247,33,53
248,108,82
249,149,67
250,107,110
251,176,40
252,129,74
253,136,75
254,143,74
255,151,69
256,123,72
257,140,48
258,132,49
259,148,50
260,152,54
261,157,73
262,124,169
263,151,64
264,177,71
265,165,67
266,137,101
267,109,131
268,108,135
269,118,133
270,124,134
271,115,136
272,121,136
273,132,144
274,108,106
275,110,99
276,163,48
277,121,83
278,124,105
279,124,101
280,158,101
281,109,90
282,146,38
283,156,41
284,171,27
285,115,42
286,124,53
287,138,136
288,165,138
289,117,109
290,112,111
291,132,137
292,130,137
293,161,37
294,123,108
295,133,37
296,135,31
297,144,9
298,167,32
299,140,20
300,168,44
301,172,43
302,109,134
303,117,134
304,123,135
305,116,110
306,131,137
307,127,140
308,129,137
309,115,106
310,119,137
311,114,136
312,107,136
313,108,159
314,108,151
315,108,147
316,108,144
317,107,142
318,119,140
319,121,141
320,123,143
321,124,145
322,131,126
323,172,102
324,124,139
325,125,139
326,109,114
327,120,112
328,110,112
329,128,87
330,141,92
331,125,104
332,161,16
333,157,24
334,149,32
335,126,150
336,118,32
337,122,20
338,124,5
339,148,72
340,164,78
341,119,70
342,159,58
343,116,78
344,120,102
345,173,84
346,159,83
347,150,86
348,137,85
349,127,82
350,120,79
351,107,67
352,173,98
353,165,57
354,105,110
355,120,90
356,177,70
357,115,74
358,125,105
359,154,64
360,120,97
361,170,120
362,119,67
363,114,93
364,153,153
365,150,161
366,176,101
367,162,144
368,175,56
369,125,176
370,104,112
371,127,95
372,171,68
373,142,70
374,136,71
375,129,141
376,171,113
377,110,186
378,131,176
379,140,170
380,130,71
381,125,69
382,121,68
383,170,55
384,125,59
385,131,56
386,138,55
387,144,57
388,147,60
389,178,54
390,146,68
391,124,122
392,118,108
393,110,121
394,144,162
395,134,169
396,112,182
397,158,151
398,121,64
399,112,79
400,122,182
401,173,117
402,114,141
403,115,143
404,116,145
405,117,148
406,118,155
407,126,137
408,128,136
409,129,136
410,136,131
411,163,116
412,111,72
413,115,59
414,119,61
415,124,137
416,162,133
417,108,57
418,122,162
419,107,75
420,117,91
421,110,167
422,138,147
423,131,110
424,130,156
425,149,110
426,138,117
427,154,121
428,112,175
429,121,95
430,143,153
431,134,161
432,145,138
433,168,125
434,153,140
435,169,131
436,144,126
437,116,85
438,117,105
439,121,107
440,115,100
441,120,50
442,132,45
443,143,45
444,151,47
445,157,52
446,159,66
447,177,86
448,153,76
449,146,79
450,137,79
451,128,78
452,121,75
453,117,72
454,174,86
455,121,109
456,113,86
457,113,105
458,108,109
459,112,107
460,118,111
461,107,110
462,106,111
463,117,67
464,113,68
465,111,68
466,149,62
467,155,59
468,52,58
469,62,58
470,53,50
471,43,58
472,52,67
473,131,62
474,141,63
475,132,53
476,121,62
477,131,72
