0,100,137
1,112,109
2,103,115
3,102,82
4,113,101
5,112,90
6,105,64
7,45,52
8,104,44
9,106,35
10,107,-1
11,99,140
12,99,142
13,97,143
14,98,143
15,98,146
16,98,150
17,97,153
18,92,165
19,109,112
20,98,112
21,1,21
22,64,59
23,58,60
24,51,60
25,39,55
26,70,58
27,57,42
28,65,43
29,50,43
30,43,45
31,31,62
32,58,176
33,41,51
34,-6,56
35,19,56
36,60,98
37,92,135
38,91,141
39,82,137
40,74,139
41,83,141
42,76,141
43,55,150
44,106,109
45,106,101
46,34,41
47,76,78
48,79,105
49,77,100
50,34,96
51,104,91
52,59,36
53,45,37
54,17,9
55,90,44
56,70,45
57,51,142
58,-16,130
59,84,110
60,90,112
61,64,143
62,66,142
63,41,32
64,77,108
65,74,38
66,74,32
67,62,-2
68,27,19
69,67,12
70,27,37
71,13,28
72,91,139
73,83,139
74,75,140
75,85,111
76,65,143
77,69,144
78,67,142
79,92,108
80,77,142
81,83,142
82,90,143
83,81,164
84,88,152
85,89,149
86,90,145
87,90,143
88,76,142
89,76,143
90,74,145
91,73,147
92,65,128
93,-23,88
94,106,114
95,71,142
96,71,143
97,93,115
98,77,112
99,91,114
100,67,82
101,55,87
102,74,103
103,37,1
104,45,13
105,57,29
106,62,156
107,91,35
108,87,14
109,85,-3
110,43,58
111,19,68
112,73,56
113,33,48
114,82,74
115,87,103
116,6,73
117,28,74
118,40,78
119,56,76
120,66,72
121,74,69
122,97,65
123,7,90
124,25,47
125,105,112
126,77,87
127,-18,52
128,81,66
129,72,103
130,36,51
131,85,97
132,-22,108
133,72,54
134,95,93
135,14,155
136,6,163
137,-11,90
138,2,142
139,2,40
140,53,185
141,103,113
142,69,92
143,8,57
144,53,54
145,59,55
146,68,145
147,6,106
148,66,195
149,36,184
150,22,176
151,107,16
152,84,195
153,64,54
154,68,54
155,71,54
156,16,45
157,68,49
158,62,48
159,57,48
160,51,48
161,46,49
162,-9,35
163,48,53
164,101,121
165,74,124
166,85,109
167,91,122
168,103,53
169,27,167
170,39,176
171,69,190
172,-6,149
173,71,52
174,92,78
175,87,190
176,51,191
177,-10,107
178,83,142
179,82,144
180,81,147
181,80,150
182,71,161
183,70,142
184,69,141
185,68,141
186,57,135
187,22,112
188,90,69
189,82,51
190,75,50
191,71,142
192,14,132
193,92,53
194,63,168
195,109,81
196,99,74
197,107,73
198,85,90
199,89,182
200,90,173
201,77,172
202,45,153
203,64,109
204,53,162
205,46,107
206,57,117
207,36,120
208,73,182
209,78,93
210,34,159
211,45,168
212,40,143
213,5,120
214,26,143
215,-7,125
216,48,128
217,84,82
218,90,107
219,82,108
220,97,102
221,78,45
222,69,42
223,59,40
224,49,40
225,40,43
226,29,54
227,-9,72
228,36,65
229,45,68
230,56,67
231,65,65
232,72,63
233,77,61
234,-22,70
235,80,110
236,94,85
237,99,108
238,100,111
239,96,109
240,81,112
241,102,112
242,100,113
243,76,54
244,82,58
245,86,60
246,43,50
247,38,47
248,114,82
249,133,59
250,112,111
251,141,30
252,117,63
253,123,64
254,128,65
255,133,62
256,114,62
257,130,48
258,123,48
259,134,50
260,137,53
261,136,67
262,108,172
263,134,58
264,137,60
265,139,62
266,125,98
267,106,136
268,104,142
269,111,138
270,113,141
271,107,142
272,110,143
273,115,148
274,117,108
275,119,101
276,143,49
277,115,78
278,123,104
279,122,100
280,136,97
281,117,91
282,137,43
283,142,45
284,143,19
285,115,46
286,117,49
287,120,141
288,117,125
289,118,109
290,113,111
291,114,145
292,113,145
293,144,40
294,121,107
295,128,43
296,130,37
297,135,4
298,145,27
299,134,18
300,145,45
301,144,36
302,105,139
303,109,140
304,112,142
305,116,110
306,114,145
307,113,146
308,112,145
309,119,107
310,108,143
311,105,143
312,102,143
313,99,163
314,103,153
315,104,149
316,103,146
317,102,143
318,108,143
319,110,145
320,111,147
321,112,149
322,119,127
323,123,89
324,110,144
325,111,145
326,110,115
327,117,112
328,112,113
329,119,83
330,127,88
331,121,103
332,142,10
333,141,21
334,139,37
335,111,154
336,119,37
337,122,17
338,125,0
339,131,64
340,139,72
341,111,60
342,139,55
343,113,74
344,122,102
345,141,76
346,138,78
347,133,80
348,125,79
349,118,75
350,114,72
351,109,65
352,140,91
353,141,55
354,112,112
355,117,87
356,130,57
357,111,68
358,119,103
359,135,58
360,121,97
361,120,106
362,111,57
363,119,93
364,121,149
365,114,155
366,135,90
367,124,137
368,141,47
369,108,179
370,109,113
371,119,92
372,140,63
373,128,60
374,123,60
375,113,147
376,137,106
377,97,192
378,108,177
379,111,167
380,119,59
381,115,58
382,112,58
383,143,53
384,116,53
385,121,52
386,126,52
387,131,53
388,133,55
389,137,42
390,131,60
391,117,123
392,119,108
393,109,121
394,117,160
395,112,170
396,100,187
397,115,141
398,113,56
399,114,78
400,104,185
401,131,106
402,106,143
403,107,145
404,108,148
405,108,151
406,106,159
407,112,144
408,113,144
409,114,143
410,120,133
411,134,112
412,111,69
413,110,53
414,112,54
415,110,144
416,129,128
417,108,54
418,107,165
419,112,74
420,117,89
421,99,171
422,118,149
423,122,109
424,113,158
425,130,107
426,124,117
427,130,119
428,100,179
429,118,93
430,120,153
431,114,163
432,123,140
433,132,118
434,125,138
435,127,121
436,125,127
437,115,82
438,121,106
439,121,107
440,121,101
441,116,49
442,125,46
443,133,47
444,138,48
445,140,51
446,137,61
447,137,75
448,134,70
449,130,72
450,124,71
451,117,69
452,113,66
453,110,64
454,126,73
455,119,109
456,116,85
457,120,107
458,114,110
459,118,108
460,117,111
461,114,111
462,110,113
463,110,58
464,108,60
465,109,63
466,134,57
467,137,55
468,52,51
469,59,50
470,52,44
471,45,51
472,52,57
473,121,55
474,127,55
475,121,49
476,114,55
477,120,61
