0,97,133
1,100,109
2,99,116
3,94,84
4,101,101
5,101,91
6,100,66
7,43,63
8,100,48
9,100,37
10,101,-2
11,97,135
12,97,137
13,97,138
14,97,156
15,97,159
16,97,164
17,97,168
18,98,170
19,100,113
20,92,112
21,9,31
22,66,70
23,58,71
24,50,70
25,39,65
26,72,69
27,54,48
28,63,49
29,45,49
30,39,53
31,31,69
32,66,178
33,40,61
34,4,65
35,21,64
36,56,100
37,86,132
38,86,136
39,76,132
40,68,132
41,78,135
42,71,135
43,56,146
44,94,109
45,93,101
46,28,47
47,74,82
48,74,105
49,73,100
50,30,98
51,93,92
52,49,41
53,37,43
54,18,18
55,83,48
56,71,52
57,50,136
58,7,140
59,79,109
60,86,112
61,59,134
62,62,135
63,32,37
64,73,107
65,64,42
66,63,36
67,53,0
68,25,27
69,59,16
70,22,43
71,16,37
72,86,134
73,77,134
74,70,134
75,81,110
76,60,134
77,65,142
78,63,135
79,84,108
80,73,135
81,79,136
82,87,137
83,85,169
84,85,167
85,85,162
86,86,158
87,87,154
88,73,146
89,71,147
90,69,149
91,68,152
92,61,125
93,0,100
94,99,114
95,68,142
96,66,142
97,88,115
98,74,111
99,87,113
100,65,85
101,51,90
102,71,103
103,32,7
104,39,19
105,46,35
106,63,155
107,81,38
108,79,16
109,75,-2
110,43,68
111,22,74
112,77,67
113,31,56
114,81,77
115,79,103
116,11,80
117,28,80
118,40,83
119,56,82
120,67,80
121,75,77
122,92,68
123,10,95
124,24,54
125,96,113
126,75,89
127,0,64
128,81,73
129,69,103
130,36,61
131,79,98
132,1,120
133,76,64
134,86,94
135,28,158
136,28,168
137,1,99
138,16,148
139,9,50
140,64,186
141,96,114
142,67,94
143,13,64
144,51,67
145,58,67
146,63,143
147,10,112
148,80,197
149,54,185
150,42,178
151,101,17
152,96,199
153,65,67
154,71,65
155,75,65
156,16,52
157,69,57
158,62,54
159,55,53
160,48,55
161,44,57
162,3,46
163,46,65
164,99,121
165,70,122
166,80,108
167,87,121
168,100,57
169,41,168
170,52,177
171,79,192
