0,96,127
1,97,105
2,97,113
3,91,77
4,97,96
5,98,85
6,98,60
7,42,61
8,98,42
9,98,31
10,99,-6
11,96,130
12,95,133
13,95,136
14,95,136
15,95,140
16,94,144
17,94,149
18,95,157
19,97,109
20,89,109
21,14,34
22,65,67
23,57,68
24,49,68
25,39,64
26,72,65
27,53,45
28,62,45
29,45,47
30,39,50
31,33,68
32,65,174
33,40,59
34,10,69
35,25,63
36,57,97
37,85,124
38,86,132
39,74,126
40,67,130
41,77,132
42,71,133
43,58,144
44,90,105
45,90,96
46,29,45
47,74,79
48,70,102
49,70,97
50,33,97
51,90,86
52,48,36
53,37,39
54,22,18
55,82,42
56,70,48
57,51,137
58,13,148
59,76,107
60,83,109
61,60,135
62,63,135
63,33,34
64,69,105
65,63,37
66,61,30
67,54,-2
68,28,25
69,59,11
70,25,41
71,20,37
72,85,128
73,76,129
74,69,131
75,78,108
76,61,135
77,65,136
78,64,135
79,81,105
80,73,134
81,79,134
82,87,135
83,85,156
84,84,148
85,85,143
86,86,138
87,87,135
88,73,134
89,72,136
90,70,138
91,68,141
92,60,125
93,7,108
94,97,111
95,69,134
96,67,135
97,85,112
98,72,109
99,84,111
100,65,83
101,52,88
102,68,101
103,35,5
104,40,16
105,45,30
106,65,149
107,80,32
108,77,11
109,75,-6
110,43,67
111,25,73
112,76,62
113,32,54
114,80,73
115,76,99
116,16,81
117,30,78
118,40,81
119,55,80
120,66,77
121,74,73
122,90,62
123,16,97
124,26,53
125,93,109
126,74,86
127,8,71
128,80,69
129,68,101
130,36,60
131,76,94
132,9,128
133,76,60
134,83,89
135,29,160
136,30,173
137,9,103
138,20,151
139,15,52
140,63,183
141,93,111
142,66,92
143,18,64
144,50,64
145,57,64
146,64,138
147,15,114
148,77,195
149,53,188
150,42,182
151,99,11
152,94,196
153,64,63
154,70,61
155,74,60
156,21,51
157,68,54
158,61,52
159,54,52
160,48,54
161,44,56
162,10,50
163,46,63
164,97,118
165,69,120
166,76,106
167,85,118
168,98,51
169,40,170
170,51,177
171,77,187
172,21,163
173,74,57
174,85,74
175,94,188
176,64,192
177,10,121
178,79,134
179,78,137
180,76,140
181,75,145
182,74,153
183,66,134
184,64,133
185,62,132
186,53,130
187,25,115
188,85,67
189,82,54
190,77,54
191,69,134
192,23,137
193,88,53
194,69,163
195,98,76
196,91,70
197,98,68
198,79,87
199,94,178
200,95,167
201,82,167
202,51,149
203,61,108
204,59,158
205,43,106
206,53,115
207,35,120
208,79,178
209,73,92
210,43,158
211,54,166
212,43,140
213,16,128
214,33,143
215,13,138
216,46,125
217,80,80
218,79,103
219,73,105
220,83,97
221,75,47
222,62,43
223,51,42
224,41,44
225,35,48
226,31,61
227,9,86
228,37,71
229,45,73
230,56,73
231,66,71
232,73,69
233,79,66
234,7,90
235,73,106
236,85,81
237,85,104
238,88,108
239,84,105
240,74,109
241,90,109
242,91,111
243,79,60
244,83,62
245,85,63
246,41,58
247,36,55
248,104,78
249,152,63
250,105,109
251,180,37
252,130,69
253,138,70
254,146,69
255,155,66
256,123,66
257,142,46
258,133,46
259,150,48
260,155,52
261,161,70
262,124,174
263,155,61
264,184,71
265,170,65
266,137,98
267,107,126
268,105,134
269,118,129
270,124,133
271,113,135
272,119,136
273,133,145
274,104,105
275,105,96
276,165,46
277,120,79
278,124,102
279,124,98
280,160,98
281,105,86
282,147,36
283,158,39
284,173,21
285,113,41
286,125,49
287,140,138
288,175,150
289,118,107
290,111,109
291,130,139
292,127,139
293,162,34
294,124,105
295,132,35
296,134,29
297,143,-1
298,168,27
299,138,13
300,169,42
301,175,40
302,106,130
303,116,132
304,122,135
305,116,108
306,129,139
307,125,140
308,126,139
309,113,105
310,117,137
311,111,136
312,104,136
313,106,157
314,105,149
315,105,144
316,104,139
317,104,136
318,117,137
319,119,139
320,120,141
321,122,144
322,132,125
323,184,111
324,121,138
325,123,139
326,108,112
327,121,110
328,109,111
329,129,84
330,141,89
331,125,101
332,162,7
333,156,18
334,150,29
335,126,149
336,115,30
337,120,11
338,123,-5
339,152,68
340,170,76
341,119,64
342,162,56
343,115,74
344,118,100
345,178,83
346,165,80
347,156,83
348,141,81
349,130,78
350,121,74
351,105,62
352,177,99
353,168,55
354,101,109
355,120,86
356,185,74
357,115,70
358,126,102
359,158,61
360,118,94
361,181,131
362,119,62
363,111,89
364,160,162
365,158,174
366,184,106
367,170,153
368,180,55
369,125,184
370,100,111
371,127,92
372,176,67
373,145,65
374,138,65
375,126,142
376,177,116
377,110,195
378,135,188
379,145,183
380,131,65
381,125,63
382,121,62
383,173,53
384,127,56
385,134,54
386,140,54
387,147,55
388,151,58
389,184,53
390,149,64
391,124,121
392,117,106
393,109,118
394,148,171
395,137,178
396,111,188
397,167,164
398,121,59
399,110,75
400,123,193
401,182,124
402,111,136
403,113,139
404,114,143
405,115,147
406,117,154
407,124,138
408,126,137
409,128,137
410,138,131
411,167,117
412,110,67
413,113,54
414,118,56
415,121,138
416,168,138
417,107,53
418,120,164
419,105,70
420,116,87
421,108,167
422,140,150
423,132,108
424,130,158
425,150,108
426,139,116
427,157,121
428,110,178
429,121,92
430,146,159
431,135,167
432,147,141
433,175,130
434,157,145
435,178,140
436,146,126
437,115,81
438,116,104
439,121,105
440,112,98
441,119,47
442,132,43
443,144,42
444,153,45
445,159,49
446,163,63
447,185,88
448,157,73
449,150,75
450,140,75
451,130,73
452,122,70
453,116,67
454,185,93
455,121,107
456,110,82
457,110,104
458,105,108
459,110,106
460,119,109
461,104,109
462,103,111
463,116,61
464,112,63
465,110,63
466,153,59
467,158,56
468,55,56
469,63,56
470,55,49
471,47,57
472,55,63
473,138,58
474,146,58
475,138,51
476,130,58
477,138,65
