0,94,130
1,111,105
2,105,112
3,101,81
4,112,98
5,110,88
6,104,65
7,37,61
8,103,44
9,103,34
10,103,-2
11,94,132
12,94,134
13,93,135
14,93,138
15,93,141
16,93,145
17,92,149
18,96,159
19,109,109
20,99,109
21,-3,28
22,62,69
23,53,70
24,44,69
25,32,63
26,69,67
27,52,43
28,62,44
29,42,44
30,35,48
31,24,67
32,63,167
33,33,58
34,-7,61
35,14,61
36,57,98
37,85,128
38,86,133
39,76,131
40,70,133
41,78,134
42,72,134
43,55,143
44,104,105
45,104,98
46,24,41
47,75,80
48,79,103
49,77,99
50,29,96
51,103,89
52,49,32
53,35,35
54,9,14
55,86,41
56,70,49
57,49,136
58,-5,131
59,85,108
60,92,110
61,61,136
62,63,136
63,30,30
64,77,106
65,65,34
66,65,28
67,52,-1
68,19,22
69,59,13
70,17,37
71,7,33
72,85,131
73,77,132
74,71,134
75,86,109
76,62,136
77,65,138
78,64,136
79,92,106
80,73,135
81,79,135
82,86,135
83,84,158
84,83,149
85,83,145
86,84,141
87,85,138
88,73,137
89,71,138
90,69,140
91,68,142
92,63,124
93,-16,93
94,107,111
95,69,136
96,67,137
97,94,112
98,78,110
99,93,111
100,65,84
101,51,88
102,74,102
103,27,4
104,36,15
105,46,26
106,63,150
107,85,31
108,80,14
109,77,-2
110,37,66
111,14,72
112,75,65
113,25,51
114,81,76
115,86,101
116,4,77
117,21,78
118,33,81
119,51,81
120,63,79
121,73,75
122,96,66
123,5,93
124,18,50
125,105,109
126,77,87
127,-16,59
128,80,72
129,72,102
130,29,58
131,84,96
132,-13,111
133,75,63
134,94,92
135,22,151
136,18,158
137,-8,93
138,9,140
139,0,46
140,60,174
141,104,111
142,68,92
143,5,61
144,46,65
145,53,66
146,64,139
147,5,108
148,74,182
149,47,174
150,34,168
151,103,16
152,91,183
153,61,65
154,68,64
155,72,63
156,10,47
157,67,55
158,60,52
159,52,51
160,44,52
161,39,54
162,-11,42
163,40,63
164,103,118
165,73,120
166,86,107
167,92,118
168,102,54
169,35,160
170,47,167
171,76,179
172,5,147
173,72,60
174,91,78
175,93,179
176,60,179
177,-6,110
178,79,137
179,77,139
180,76,142
181,74,146
182,72,155
183,67,135
184,66,135
185,65,134
186,55,129
187,20,112
188,89,70
189,82,56
190,76,57
191,69,135
192,16,130
193,92,56
194,67,161
195,108,80
196,98,74
197,106,73
198,85,89
199,94,173
200,95,166
201,81,165
202,47,146
203,64,108
204,56,155
205,42,107
206,55,115
207,33,118
208,78,173
209,78,93
210,39,152
211,51,160
212,41,137
213,6,121
214,29,138
215,-1,126
216,46,124
217,84,83
218,90,104
219,82,106
220,95,99
221,77,47
222,63,41
223,51,39
224,40,41
225,31,45
226,23,59
227,-9,77
228,30,71
229,39,74
230,51,75
231,62,73
232,71,71
233,77,69
234,-16,76
235,81,108
236,93,85
237,97,105
238,100,108
239,96,106
240,82,109
241,102,109
242,101,110
243,78,63
244,83,64
245,86,66
246,36,56
247,30,52
248,114,82
249,146,62
250,113,109
251,162,33
252,126,70
253,133,70
254,140,69
255,147,64
256,120,68
257,141,47
258,131,48
259,148,48
260,152,51
261,151,69
262,117,165
263,148,59
264,160,65
265,153,63
266,135,99
267,103,128
268,101,133
269,110,131
270,114,133
271,106,134
272,110,135
273,126,142
274,117,105
275,118,98
276,160,45
277,121,81
278,126,103
279,126,99
280,152,98
281,116,89
282,151,38
283,158,40
284,160,21
285,122,44
286,123,51
287,131,135
288,144,129
289,121,107
290,115,109
291,118,136
292,116,136
293,160,35
294,125,106
295,140,39
296,142,33
297,142,3
298,159,28
299,139,17
300,162,42
301,162,38
302,102,131
303,108,132
304,112,134
305,119,108
306,117,136
307,115,138
308,115,136
309,120,105
310,109,135
311,105,135
312,100,135
313,105,158
314,101,148
315,101,144
316,100,141
317,100,138
318,109,137
319,110,138
320,112,140
321,113,142
322,128,123
323,151,95
324,111,137
325,113,137
326,113,112
327,122,110
328,114,111
329,127,85
330,138,89
331,126,102
332,154,10
333,152,21
334,154,32
335,120,148
336,126,35
337,123,16
338,126,0
339,145,67
340,154,74
341,116,66
342,154,54
343,117,76
344,124,101
345,161,79
346,154,80
347,149,83
348,137,82
349,127,79
350,121,76
351,110,67
352,162,94
353,157,53
354,112,109
355,121,88
356,156,63
357,116,73
358,125,102
359,149,59
360,124,96
361,148,111
362,115,63
363,120,92
364,139,147
365,134,153
366,159,95
367,146,137
368,161,51
369,116,170
370,110,111
371,126,93
372,154,63
373,141,66
374,134,67
375,116,139
376,159,108
377,104,180
378,119,168
379,126,162
380,127,66
381,121,65
382,117,64
383,158,51
384,121,57
385,128,54
386,136,53
387,143,54
388,146,56
389,160,47
390,144,64
391,124,120
392,121,106
393,113,118
394,130,155
395,123,162
396,107,177
397,139,143
398,117,61
399,115,78
400,113,175
401,157,110
402,105,137
403,106,139
404,107,142
405,108,146
406,114,154
407,113,136
408,115,135
409,116,135
410,131,129
411,154,112
412,113,71
413,114,57
414,116,58
415,112,136
416,149,128
417,112,57
418,116,159
419,112,75
420,120,89
421,106,164
422,130,144
423,130,108
424,123,152
425,144,107
426,135,115
427,146,118
428,107,171
429,122,93
430,133,149
431,124,157
432,136,136
433,155,120
434,142,136
435,152,124
436,137,124
437,118,83
438,123,104
439,124,106
440,122,99
441,122,50
442,135,45
443,146,44
444,153,45
445,156,49
446,151,61
447,160,80
448,149,72
449,144,75
450,135,75
451,126,74
452,119,72
453,115,69
454,152,79
455,123,107
456,117,85
457,120,105
458,115,108
459,119,106
460,120,109
461,114,109
462,112,110
463,114,64
464,112,65
465,113,67
466,147,58
467,152,55
468,49,58
469,60,58
470,49,49
471,39,58
472,49,68
473,127,59
474,137,60
475,128,51
476,117,59
477,127,68
