0,100,129
1,105,102
2,102,111
3,97,79
4,106,95
5,105,85
6,103,63
7,37,60
8,104,44
9,104,33
10,106,-3
11,100,132
12,100,136
13,99,138
14,99,138
15,99,141
16,99,145
17,99,149
18,97,158
19,104,106
20,96,106
21,2,27
22,62,69
23,53,69
24,44,68
25,33,62
26,70,68
27,51,43
28,62,44
29,41,44
30,35,48
31,26,67
32,64,168
33,34,57
34,0,60
35,16,61
36,58,98
37,92,128
38,92,136
39,83,131
40,77,135
41,86,136
42,80,138
43,62,147
44,98,102
45,98,94
46,24,42
47,74,79
48,76,101
49,75,97
50,31,97
51,98,86
52,47,35
53,34,37
54,13,13
55,85,43
56,70,49
57,56,140
58,3,132
59,83,105
60,89,108
61,70,141
62,72,141
63,29,32
64,76,105
65,65,36
66,64,29
67,54,-3
68,21,20
69,59,10
70,18,38
71,10,31
72,92,132
73,84,134
74,79,137
75,84,107
76,71,141
77,74,142
78,73,141
79,88,102
80,81,139
81,86,138
82,93,138
83,87,157
84,90,148
85,91,144
86,92,141
87,92,138
88,81,139
89,80,140
90,78,142
91,77,144
92,67,126
93,-4,95
94,103,108
95,77,140
96,76,141
97,92,111
98,78,110
99,91,109
100,65,84
101,51,88
102,73,101
103,29,2
104,37,12
105,45,28
106,68,151
107,84,31
108,81,12
109,79,-5
110,37,66
111,15,72
112,75,66
113,26,52
114,81,74
115,82,97
116,8,76
117,22,78
118,34,81
119,51,81
120,63,79
121,73,76
122,95,64
123,9,93
124,19,50
125,100,106
126,76,86
127,-6,60
128,80,72
129,72,102
130,30,57
131,81,93
132,-1,113
133,75,63
134,89,89
135,26,151
136,23,159
137,0,93
138,15,141
139,4,45
140,61,175
141,100,108
142,68,92
143,7,62
144,46,64
145,53,65
146,73,143
147,11,108
148,74,185
149,48,175
150,36,169
151,105,14
152,92,187
153,61,65
154,68,64
155,73,64
156,12,48
157,68,55
158,60,51
159,52,50
160,44,51
161,39,53
162,-3,42
163,40,62
164,102,117
165,75,121
166,83,104
167,91,118
168,103,54
169,37,161
170,48,168
171,76,180
172,12,148
173,73,60
174,89,76
175,94,182
176,60,181
177,2,110
178,86,138
179,85,140
180,84,143
181,83,147
182,76,154
183,76,139
184,74,139
185,73,139
186,60,133
187,24,113
188,88,69
189,82,56
190,77,57
191,77,140
192,21,131
193,91,56
194,69,161
195,105,78
196,96,72
197,104,71
198,83,87
199,95,175
200,96,166
201,82,165
202,51,149
203,64,108
204,59,156
205,44,106
206,57,116
207,36,119
208,78,173
209,77,92
210,42,154
211,53,161
212,45,140
213,12,121
214,33,140
215,6,126
216,50,126
217,83,81
218,85,101
219,79,103
220,90,95
221,76,48
222,63,42
223,50,40
224,39,42
225,30,46
226,24,59
227,-1,77
228,31,71
229,40,74
230,52,75
231,63,74
232,72,71
233,78,69
234,-5,77
235,79,106
236,90,82
237,92,101
238,95,105
239,91,102
240,81,109
241,97,105
242,97,108
243,78,63
244,83,65
245,86,66
246,36,55
247,30,52
248,111,79
249,152,66
250,109,107
251,179,41
252,131,72
253,138,73
254,146,73
255,155,70
256,125,69
257,145,52
258,136,51
259,153,54
260,157,58
261,160,75
262,122,170
263,155,65
264,177,73
265,168,71
266,137,102
267,108,128
268,106,136
269,115,132
270,120,136
271,112,137
272,116,138
273,130,149
274,111,102
275,113,95
276,167,55
277,123,82
278,125,104
279,126,100
280,158,104
281,112,87
282,152,46
283,162,49
284,176,26
285,120,47
286,128,54
287,136,143
288,157,140
289,119,107
290,113,109
291,124,142
