0,98,133
1,100,110
2,99,117
3,93,82
4,100,101
5,99,90
6,98,63
7,46,60
8,98,44
9,98,34
10,97,-7
11,98,135
12,98,137
13,98,137
14,98,150
15,98,153
16,98,157
17,98,161
18,99,167
19,99,114
20,92,113
21,13,30
22,66,67
23,59,67
24,52,67
25,42,63
26,73,65
27,57,46
28,66,47
29,49,47
30,44,50
31,35,68
32,69,179
33,44,58
34,9,65
35,26,63
36,58,99
37,86,131
38,87,136
39,75,132
40,68,133
41,78,135
42,71,135
43,59,146
44,93,110
45,92,101
46,34,45
47,75,80
48,74,105
49,73,100
50,33,97
51,93,91
52,53,37
53,42,40
54,22,16
55,85,45
56,73,50
57,52,137
58,14,144
59,79,110
60,86,113
61,58,136
62,60,136
63,38,36
64,73,108
65,68,39
66,67,32
67,54,-2
68,29,24
69,60,12
70,29,42
71,20,36
72,87,134
73,77,134
74,69,134
75,81,111
76,59,136
77,64,142
78,61,137
79,84,109
80,72,136
81,79,136
82,88,137
83,87,166
84,87,159
85,87,155
86,87,152
87,88,149
88,72,145
89,71,145
90,69,147
91,68,149
92,62,126
93,6,102
94,99,116
95,67,142
96,65,142
97,88,116
98,75,112
99,87,114
100,67,84
101,53,89
102,71,103
103,35,4
104,41,16
105,51,32
106,67,154
107,84,35
108,78,12
109,74,-6
110,46,65
111,25,73
112,77,64
113,36,54
114,81,75
115,79,103
116,15,79
117,31,78
118,41,80
119,56,79
120,67,77
121,75,74
122,91,65
123,15,96
124,29,53
125,95,114
126,75,88
127,6,65
128,81,70
129,70,103
130,40,59
131,79,97
132,9,122
133,77,61
134,86,93
135,33,161
136,34,172
137,7,100
138,22,151
139,14,49
140,69,188
141,96,115
142,68,93
143,18,65
144,53,62
145,59,63
146,62,143
147,15,113
148,83,199
149,59,189
150,48,182
151,98,12
152,100,200
153,65,63
154,71,62
155,75,62
156,23,52
157,71,55
158,65,53
159,58,52
160,52,53
161,48,55
162,8,45
163,49,61
164,99,122
165,71,123
166,80,109
167,87,122
168,98,54
169,46,171
170,57,180
171,83,194
172,23,160
173,75,59
174,87,78
175,100,195
176,71,195
177,9,118
178,80,147
179,78,149
180,77,152
181,76,155
182,76,162
183,65,136
184,63,135
185,62,134
186,55,130
187,25,116
188,86,70
189,83,56
190,79,56
191,66,136
192,24,137
193,90,55
194,72,170
195,99,81
196,92,74
197,99,72
198,81,90
199,100,186
200,100,176
201,85,175
202,54,151
203,63,110
204,62,162
205,44,108
206,55,117
207,37,121
208,83,185
209,75,94
210,48,160
211,59,170
212,46,140
213,17,127
214,36,144
215,13,136
216,48,126
217,81,83
218,82,107
219,76,108
220,85,102
221,78,49
222,67,44
223,56,43
224,47,44
225,40,48
226,34,61
227,7,82
228,39,70
229,47,73
230,57,73
231,67,72
232,74,69
233,79,67
234,6,83
235,76,110
236,87,86
237,87,109
238,91,112
239,87,110
240,77,112
241,93,113
242,93,115
243,80,61
244,84,63
245,86,64
246,46,57
247,40,54
248,105,82
249,146,61
250,107,113
251,175,30
252,128,67
253,134,67
254,141,67
255,150,63
256,122,65
257,138,46
258,130,47
259,145,48
260,149,51
261,156,67
262,128,179
263,149,59
264,181,65
265,165,62
266,138,99
267,110,132
268,109,136
269,120,133
270,127,134
271,118,136
272,124,136
273,138,145
274,106,110
275,107,101
276,159,46
277,120,80
278,124,105
279,124,100
280,161,97
281,106,91
282,141,39
283,151,41
284,168,16
285,112,45
286,123,49
287,145,136
288,176,143
289,118,110
290,112,113
291,135,138
292,133,138
293,155,36
294,124,107
295,128,40
296,129,34
297,139,-2
298,163,25
299,135,13
300,164,42
301,171,36
302,110,134
303,119,134
304,126,135
305,116,111
306,134,138
307,130,143
308,132,138
309,114,109
310,123,137
311,117,136
312,108,137
313,111,166
314,110,159
315,109,155
316,109,152
317,108,149
318,122,145
319,124,146
320,125,148
321,127,149
322,135,125
323,182,101
324,126,142
325,128,143
326,110,116
327,122,112
328,111,114
329,129,84
330,142,88
331,126,103
332,156,4
333,151,17
334,144,33
335,131,154
336,114,35
337,118,12
338,120,-6
339,146,66
340,165,72
341,118,63
342,156,54
343,115,75
344,119,103
345,176,79
346,159,78
347,150,81
348,136,79
349,127,76
350,120,73
351,105,65
352,177,95
353,163,53
354,103,114
355,121,88
356,182,64
357,114,69
358,126,103
359,152,59
360,119,97
361,180,122
362,118,60
363,112,93
364,161,160
365,159,171
366,183,99
367,172,150
368,176,49
369,129,187
