0,95,130
1,90,106
2,92,113
3,84,82
4,90,99
5,90,89
6,91,65
7,43,66
8,91,46
9,91,36
10,90,2
11,95,132
12,95,134
13,95,136
14,99,161
15,99,164
16,99,167
17,99,170
18,97,164
19,91,110
20,84,110
21,19,40
22,64,69
23,56,71
24,49,71
25,40,69
26,70,67
27,51,51
28,59,51
29,43,53
30,39,56
31,35,73
32,69,173
33,41,65
34,18,71
35,27,68
36,55,99
37,82,128
38,84,134
39,72,129
40,66,131
41,75,133
42,69,133
43,60,145
44,84,106
45,82,99
46,27,49
47,71,81
48,66,103
49,66,99
50,35,99
51,83,90
52,42,40
53,33,43
54,23,27
55,75,43
56,67,53
57,54,137
58,31,138
59,72,107
60,79,110
61,59,135
62,62,136
63,29,38
64,67,106
65,56,39
66,54,33
67,48,9
68,27,34
69,52,21
70,24,46
71,22,44
72,83,131
73,74,131
74,67,132
75,74,109
76,60,136
77,63,143
78,63,136
79,75,106
80,71,134
81,77,134
82,85,135
83,85,163
84,84,168
85,85,165
86,86,161
87,87,158
88,72,148
89,70,149
90,67,151
91,66,152
92,61,125
93,23,102
94,92,112
95,67,143
96,65,143
97,81,113
98,70,110
99,80,111
100,63,86
101,51,90
102,66,102
103,32,17
104,36,26
105,40,34
106,67,152
107,72,34
108,69,20
109,66,4
110,44,70
111,28,78
112,74,65
113,32,59
114,76,77
115,71,101
116,21,83
117,32,82
118,40,84
119,54,82
120,64,78
121,71,75
122,84,67
123,22,98
124,27,58
125,87,110
126,70,88
127,20,71
128,77,70
129,66,102
130,37,65
131,71,96
132,26,119
133,74,63
134,77,92
135,40,155
136,43,164
137,19,101
138,32,145
139,20,57
140,68,182
141,88,112
142,64,94
143,23,70
144,50,67
145,56,67
146,61,144
147,23,112
148,83,193
149,61,182
150,52,174
151,90,19
152,99,195
153,62,66
154,68,64
155,72,63
156,23,57
157,67,60
158,60,59
159,54,59
160,48,61
161,44,63
162,18,54
163,46,67
164,93,119
165,67,121
166,72,107
167,81,119
168,92,55
169,49,165
170,58,173
171,82,187
172,37,153
173,71,61
174,79,79
175,98,189
176,70,188
177,22,117
178,78,154
179,76,156
180,74,158
181,73,161
182,74,159
183,65,134
184,63,134
185,61,133
186,56,130
187,31,115
188,80,71
189,78,56
190,74,58
191,67,135
192,32,133
193,83,55
194,72,165
195,90,80
196,84,75
197,91,73
198,74,90
199,98,181
200,97,172
201,84,170
202,55,149
203,60,108
204,63,158
205,44,108
206,54,116
207,40,120
208,82,179
209,70,94
210,50,155
211,60,165
212,48,139
213,26,125
214,40,141
215,26,131
216,49,125
217,75,83
218,73,105
219,69,106
220,76,100
221,71,50
222,58,46
223,47,47
224,39,49
225,34,53
226,33,67
227,18,86
228,38,75
229,45,76
230,55,76
231,64,74
232,71,71
233,76,68
234,22,86
235,69,107
236,79,85
237,78,105
238,83,109
239,78,107
240,71,109
241,84,110
242,85,111
243,76,63
244,79,64
245,81,64
246,42,64
247,36,60
248,98,81
249,148,61
250,100,110
251,181,33
252,128,66
253,134,67
254,141,67
255,152,63
256,122,65
257,137,47
258,129,48
259,144,48
260,150,51
261,158,68
262,129,172
263,151,59
264,185,64
265,168,62
266,136,96
267,108,129
268,107,134
269,121,130
270,130,132
271,118,134
272,126,134
273,138,143
274,97,106
275,98,98
276,160,45
277,118,79
278,120,102
279,120,98
280,160,94
281,98,89
282,139,36
283,150,39
284,172,20
285,107,43
286,123,51
287,144,135
288,184,133
289,114,106
290,107,109
291,142,137
292,139,137
293,156,34
294,121,104
295,124,37
296,125,30
297,137,4
298,165,27
299,132,17
300,167,41
301,174,37
302,108,132
303,119,132
304,128,133
305,112,108
306,141,137
307,138,145
308,138,138
309,108,105
310,125,135
311,116,135
312,106,135
313,109,163
314,114,168
315,113,165
316,113,162
317,112,159
318,129,149
319,130,150
320,133,151
321,135,153
322,132,123
323,190,96
324,133,144
325,136,144
326,105,112
327,119,109
328,106,111
329,127,83
330,140,87
331,122,100
332,158,10
333,152,20
334,141,30
335,130,151
336,108,33
337,112,18
338,115,2
339,148,66
340,166,72
341,119,63
342,158,54
343,112,75
344,113,100
345,178,77
346,159,77
347,148,80
348,134,79
349,125,76
350,117,73
351,99,66
352,178,92
353,165,53
354,95,110
355,118,86
356,189,63
357,111,69
358,124,101
359,155,59
360,114,95
361,188,114
362,120,61
363,106,91
364,166,152
365,167,161
366,187,94
367,175,141
368,180,49
369,131,181
370,95,112
371,126,91
372,177,63
373,140,63
374,134,63
375,139,145
376,179,107
377,117,193
378,143,180
379,154,172
380,129,62
381,124,62
382,121,61
383,173,51
384,126,57
385,131,55
386,137,54
387,142,55
388,146,57
389,186,46
390,144,62
391,123,119
392,114,105
393,106,118
394,155,162
395,144,171
396,116,187
397,176,149
398,122,59
399,105,77
400,131,187
401,186,111
402,121,155
403,123,157
404,125,159
405,126,162
406,121,158
407,134,135
408,136,135
409,137,134
410,140,128
411,168,110
412,105,70
413,112,55
414,118,56
415,132,136
416,171,129
417,103,55
418,125,164
419,99,74
420,112,88
421,111,170
422,144,146
423,131,106
424,136,156
425,149,105
426,139,113
427,157,116
428,114,179
429,118,92
430,151,153
431,141,163
432,151,136
433,178,120
434,161,138
435,183,126
436,147,122
437,111,82
438,111,103
439,117,104
440,106,99
441,116,49
442,127,44
443,137,43
444,146,44
445,154,48
446,161,61
447,187,79
448,153,71
449,144,73
450,135,72
451,126,71
452,120,69
453,115,66
454,189,79
455,118,106
456,105,84
457,104,105
458,100,109
459,105,106
460,116,108
461,98,109
462,98,111
463,116,61
464,111,63
465,107,64
466,149,58
467,154,55
468,56,62
469,64,62
470,56,56
471,49,63
472,57,68
473,139,59
474,146,59
475,139,52
476,133,58
477,139,65
