0,96,129
1,90,108
2,94,115
3,85,82
4,89,100
5,90,90
6,93,64
7,46,65
8,94,43
9,94,32
10,93,-6
11,96,133
12,96,137
13,97,140
14,97,151
15,96,156
16,96,161
17,96,166
18,99,166
19,91,111
20,86,112
21,27,33
22,67,71
23,60,72
24,53,72
25,44,68
26,73,69
27,55,48
28,63,50
29,47,49
30,43,53
31,40,72
32,77,175
33,44,63
34,29,66
35,34,67
36,62,102
37,87,128
38,88,137
39,78,131
40,73,136
41,82,138
42,78,140
43,70,151
44,84,107
45,83,100
46,34,44
47,75,82
48,71,106
49,71,102
50,43,102
51,84,91
52,47,37
53,39,39
54,30,19
55,78,47
56,70,53
57,65,143
58,47,134
59,77,110
60,83,112
61,70,144
62,72,144
63,36,33
64,72,109
65,60,40
66,58,33
67,52,0
68,32,26
69,55,15
70,31,41
71,28,37
72,87,133
73,80,135
74,76,138
75,79,111
76,71,144
77,73,148
78,73,144
79,79,107
80,80,141
81,84,140
82,90,140
83,90,165
84,86,165
85,87,160
86,88,155
87,89,151
88,79,148
89,77,150
90,75,152
91,73,155
92,69,130
93,38,98
94,92,113
95,77,146
96,74,147
97,85,115
98,76,113
99,84,114
100,68,87
101,57,92
102,71,105
103,37,8
104,40,18
105,45,30
106,75,156
107,75,36
108,72,14
109,70,-4
110,47,71
111,34,78
112,76,68
113,37,56
114,79,77
115,74,103
116,31,82
117,38,83
118,45,86
119,58,85
120,68,81
121,75,78
122,87,66
123,32,98
124,34,55
125,88,111
126,75,90
127,31,64
128,80,73
129,72,105
130,41,63
131,74,98
132,42,116
133,76,65
134,79,93
135,54,155
136,59,161
137,32,98
138,48,144
139,28,51
140,76,181
141,89,113
142,70,95
143,31,68
144,53,68
145,59,68
146,71,149
147,36,113
148,89,193
149,72,180
150,66,172
151,93,13
152,103,195
153,65,67
154,71,66
155,75,65
156,31,53
157,70,59
158,63,57
159,57,56
160,51,57
161,47,59
162,28,47
163,49,67
164,94,122
165,74,125
166,77,109
167,85,122
168,94,54
169,62,165
170,69,173
171,87,188
172,53,150
173,74,63
174,82,79
175,102,190
176,79,187
177,36,114
178,84,149
179,82,152
180,80,157
181,78,161
182,82,161
183,75,142
184,72,141
185,71,140
186,66,136
187,42,118
188,83,71
189,80,59
190,77,60
191,77,142
192,46,135
193,86,58
194,79,168
195,91,81
196,86,75
197,92,73
198,77,91
199,101,183
200,100,174
201,89,173
202,65,153
203,67,112
204,71,161
205,53,111
206,62,120
207,50,124
208,87,181
209,75,96
210,61,158
211,69,166
212,59,144
213,40,125
214,53,144
215,41,130
216,59,130
217,79,84
218,76,106
219,74,108
220,78,101
221,74,52
222,62,46
223,51,44
224,43,45
225,38,49
226,38,64
227,30,82
228,43,76
229,50,78
230,59,78
231,68,76
232,74,73
233,79,71
234,35,81
235,75,110
236,81,86
237,80,106
238,85,110
239,81,108
240,77,112
