0,100,134
1,108,108
2,103,116
3,100,83
4,109,100
5,108,90
6,103,66
7,41,59
8,103,44
9,103,33
10,104,-2
11,99,136
12,99,138
13,97,140
14,97,144
15,97,147
16,97,151
17,96,155
18,93,167
19,106,113
20,97,113
21,3,27
22,65,68
23,56,68
24,48,67
25,37,62
26,72,66
27,53,42
28,63,43
29,43,43
30,37,47
31,29,67
32,59,177
33,38,56
34,-2,62
35,19,60
36,57,101
37,89,133
38,89,138
39,78,136
40,70,138
41,80,139
42,72,139
43,53,149
44,102,108
45,101,100
46,26,40
47,75,82
48,78,106
49,77,102
50,31,99
51,101,91
52,47,32
53,35,35
54,16,13
55,84,40
56,71,48
57,47,140
58,-5,138
59,84,111
60,90,113
61,58,141
62,60,141
63,30,29
64,76,109
65,63,33
66,62,27
67,57,-2
68,25,21
69,63,12
70,20,36
71,13,32
72,89,136
73,79,137
74,71,139
75,85,112
76,59,141
77,64,143
78,61,141
79,90,108
80,73,140
81,80,140
82,89,140
83,81,166
84,85,154
85,87,150
86,88,146
87,88,143
88,73,142
89,71,143
90,69,145
91,67,147
92,62,128
93,-13,97
94,105,114
95,67,141
96,65,142
97,92,116
98,77,114
99,91,114
100,66,86
101,52,90
102,74,105
103,33,3
104,41,14
105,44,26
106,60,156
107,82,29
108,83,13
109,79,-4
110,41,65
111,19,72
112,76,65
113,29,51
114,82,77
115,85,103
116,8,78
117,26,78
118,37,82
119,54,82
120,66,79
121,75,76
122,95,67
123,7,95
124,21,49
125,103,112
126,77,89
127,-11,61
128,82,72
129,71,105
130,34,56
131,84,98
132,-11,117
133,76,62
134,92,94
135,20,159
136,16,168
137,-5,96
138,8,148
139,4,46
140,57,184
141,102,114
142,68,95
143,11,60
144,49,63
145,56,64
146,62,144
147,7,111
148,70,194
149,44,185
150,31,178
151,104,15
152,86,195
153,63,64
154,70,63
155,74,63
156,14,46
157,69,54
158,62,50
159,54,49
160,47,51
161,42,53
162,-5,42
163,44,61
164,101,122
165,72,124
166,85,109
167,90,122
168,102,55
169,33,169
170,44,177
171,72,189
172,4,155
173,74,59
174,90,79
175,89,190
176,57,190
177,-5,115
178,80,143
179,78,145
180,77,148
181,75,152
182,69,162
183,66,140
184,64,140
185,63,139
186,53,133
187,20,116
188,89,72
189,83,55
190,78,56
191,67,141
192,16,136
193,91,55
194,64,169
195,107,82
196,97,76
197,105,74
198,84,91
199,90,183
200,92,174
201,77,174
202,45,153
203,63,111
204,53,162
205,43,109
206,54,119
207,33,122
208,74,182
209,78,95
210,37,160
211,48,169
212,40,142
213,7,125
214,28,144
215,-1,132
216,45,128
217,84,84
218,88,107
219,81,109
220,93,101
221,77,46
222,63,40
223,51,39
224,40,40
225,33,44
226,27,58
227,-5,79
228,34,70
229,43,74
230,55,74
231,66,73
232,74,71
233,79,69
234,-12,78
235,80,111
236,92,86
237,95,107
238,98,111
239,94,109
240,81,113
241,100,112
242,99,114
243,79,62
244,84,64
245,87,66
246,40,55
247,34,51
248,112,83
249,145,62
250,111,113
251,160,36
252,127,70
253,134,71
254,140,70
255,147,65
256,122,69
257,138,46
258,130,47
259,145,48
260,149,51
261,151,70
262,115,175
263,147,60
264,160,69
265,155,64
266,133,103
267,109,132
268,106,138
269,116,133
270,119,135
271,111,137
272,115,138
273,125,149
274,114,108
275,115,101
276,156,45
277,120,83
278,124,107
279,124,102
280,152,102
281,114,91
282,145,37
283,152,40
284,158,22
285,117,43
286,123,51
287,131,141
288,146,139
289,119,111
290,113,113
291,122,139
292,120,139
293,154,35
294,123,110
295,133,38
296,135,31
297,140,3
298,157,29
299,138,17
300,158,41
301,160,40
302,108,135
303,114,136
304,118,137
305,117,112
306,121,139
307,119,142
308,119,139
309,118,109
310,113,139
311,109,139
312,104,139
313,103,166
314,105,154
315,106,150
316,105,146
317,104,143
318,113,141
319,115,142
320,116,144
321,118,146
322,127,129
323,153,102
324,116,140
325,117,141
326,111,116
327,120,114
328,112,115
329,126,88
330,137,93
331,124,106
