0,99,133
1,97,109
2,98,115
3,91,84
4,97,102
5,97,92
6,98,67
7,44,64
8,98,46
9,98,36
10,97,-2
11,99,136
12,99,138
13,100,139
14,100,139
15,100,142
16,100,145
17,100,148
18,101,154
19,98,112
20,92,111
21,21,29
22,67,70
23,59,71
24,52,71
25,42,65
26,73,69
27,53,47
28,62,48
29,45,49
30,40,52
31,37,70
32,75,164
33,41,61
34,19,62
35,30,63
36,62,100
37,90,132
38,92,137
39,83,133
40,77,134
41,85,136
42,80,136
43,69,142
44,91,108
45,90,102
46,30,46
47,77,82
48,77,105
49,76,101
50,40,98
51,90,92
52,46,39
53,36,41
54,26,17
55,79,46
56,70,52
57,63,135
58,31,127
59,82,109
60,88,111
61,70,135
62,72,136
63,32,36
64,77,108
65,60,40
66,58,34
67,53,1
68,30,26
69,58,17
70,27,42
71,24,35
72,91,135
73,84,135
74,79,135
75,84,111
76,71,136
77,74,138
78,72,136
79,85,108
80,81,137
81,86,137
82,92,138
83,91,153
84,92,148
85,92,144
86,92,141
87,93,138
88,81,137
89,80,138
90,78,140
91,77,142
92,70,125
93,22,91
94,98,113
95,77,136
96,76,137
97,90,114
98,79,112
99,89,113
100,69,86
101,57,90
102,75,104
103,36,8
104,41,19
105,43,34
106,75,146
107,76,36
108,76,17
109,73,-1
110,46,69
111,31,74
112,77,67
113,34,55
114,82,77
115,80,103
116,24,78
117,35,80
118,45,83
119,59,83
120,69,80
121,76,77
122,91,68
123,25,93
124,29,53
125,94,112
126,78,89
127,18,59
128,82,73
129,75,104
130,38,61
131,80,98
132,26,109
133,77,64
134,85,94
135,45,146
136,47,152
137,21,92
138,36,137
139,21,47
140,74,169
141,95,113
142,72,94
143,24,64
144,52,67
145,59,68
146,73,138
147,28,107
148,88,178
149,67,168
150,58,162
151,98,17
152,102,180
153,65,67
154,71,66
155,75,65
156,25,51
157,70,57
158,63,54
159,55,53
160,49,55
161,45,57
162,18,43
163,47,66
164,99,120
165,77,122
166,82,108
167,89,120
168,98,56
169,55,155
170,64,162
171,86,175
172,39,142
173,74,62
174,86,80
175,101,177
176,77,174
177,24,108
178,86,137
179,85,140
180,84,142
181,84,145
182,82,150
183,76,136
184,74,135
185,73,135
186,65,130
187,36,113
188,86,72
189,81,58
190,77,59
191,77,136
192,38,128
193,88,58
194,78,157
195,97,83
196,91,77
197,98,75
198,82,92
199,101,170
200,101,162
201,89,161
202,62,144
203,69,109
204,69,152
205,51,108
206,62,116
207,46,119
208,87,169
209,78,95
210,56,149
211,65,156
212,55,136
213,31,119
214,47,137
215,29,123
216,57,125
217,82,85
218,82,106
219,79,108
220,84,102
221,74,51
222,61,46
223,50,45
224,41,46
225,36,50
226,35,62
227,19,77
228,41,73
229,49,76
230,59,76
231,68,75
232,75,72
233,80,70
234,20,75
235,79,109
236,86,87
237,87,107
238,91,110
239,87,108
240,81,111
241,92,111
242,93,112
243,79,65
244,83,66
245,86,68
246,43,59
247,37,56
248,104,84
249,156,62
250,105,111
251,186,28
252,132,69
253,140,70
254,148,69
255,159,64
256,125,67
257,145,46
258,135,47
259,154,47
260,159,50
261,165,68
262,129,164
263,159,59
264,189,61
265,174,61
266,138,100
267,108,132
268,108,137
269,117,133
270,123,134
271,115,136
272,121,136
273,134,142
274,103,108
275,104,101
276,169,43
277,122,81
278,121,105
279,122,101
280,162,98
281,104,92
282,150,37
283,161,39
284,178,16
285,115,46
286,127,51
287,140,135
288,180,127
289,115,109
290,110,111
291,132,135
292,130,135
293,165,33
294,121,108
295,135,39
296,136,33
297,144,1
298,172,25
299,139,16
300,173,39
301,180,35
302,108,135
303,116,135
304,122,135
305,114,110
306,131,135
307,127,137
308,129,136
309,112,107
310,120,137
311,114,137
312,107,138
313,110,154
314,109,148
315,109,144
316,108,141
317,107,138
318,120,137
319,121,138
320,123,140
321,124,141
322,130,125
323,190,91
324,124,136
325,126,137
326,108,114
327,119,112
328,109,113
329,130,85
330,144,90
331,123,104
332,165,7
333,159,18
334,152,31
335,128,146
336,117,36
337,120,16
338,123,-1
339,155,67
340,174,73
341,121,66
342,166,53
343,117,77
344,117,103
345,182,77
346,169,79
347,158,83
348,143,82
349,131,79
350,123,77
351,106,68
352,180,93
353,172,51
354,101,112
355,121,89
356,192,58
357,117,73
358,124,104
359,162,59
360,117,98
361,186,109
362,121,63
363,111,94
364,162,147
365,162,153
366,188,92
367,172,137
368,185,47
369,130,170
370,101,113
371,128,94
372,181,62
373,148,65
374,140,66
375,128,138
376,178,107
377,117,179
378,139,169
379,149,162
380,134,65
381,127,64
382,123,63
383,177,48
384,129,56
385,137,54
386,144,53
387,151,54
388,155,56
389,190,42
390,153,64
391,123,122
392,115,108
393,109,120
394,151,156
395,141,163
396,117,175
397,172,142
398,123,61
399,111,80
400,129,174
401,184,108
402,114,137
403,116,139
404,117,142
405,118,145
406,120,151
407,126,136
408,127,135
409,128,134
410,136,130
411,168,113
412,111,72
413,115,58
414,120,58
415,124,136
416,168,128
417,108,59
418,125,157
419,105,77
420,116,91
421,113,161
422,142,145
423,131,109
424,134,152
425,151,108
426,139,116
427,157,119
428,116,170
429,120,95
430,149,150
431,139,157
432,148,136
433,176,119
434,158,137
435,180,123
436,145,125
437,116,84
438,114,106
439,119,108
440,111,102
441,122,50
442,135,45
443,147,43
444,157,44
445,163,48
446,167,60
447,190,77
448,161,72
449,153,75
450,142,75
451,132,74
452,124,72
453,119,70
454,191,74
455,118,109
456,110,87
457,109,107
458,105,110
459,109,108
460,117,111
461,104,111
462,103,112
463,118,64
464,114,66
465,112,68
466,158,58
467,163,54
468,59,60
469,68,60
470,58,52
471,49,60
472,59,68
473,143,58
474,152,58
475,143,50
476,133,58
477,143,66
