0,97,134
1,98,113
2,97,118
3,92,87
4,99,106
5,99,96
6,98,68
7,45,60
8,97,45
9,98,34
10,98,-5
11,97,137
12,97,140
13,97,142
14,96,142
15,97,147
16,96,152
17,96,157
18,95,162
19,98,116
20,90,115
21,16,23
22,66,66
23,59,67
24,52,67
25,42,61
26,71,64
27,53,45
28,62,46
29,46,46
30,42,49
31,36,66
32,67,169
33,42,57
34,13,57
35,27,58
36,59,100
37,87,131
38,88,139
39,78,133
40,71,134
41,80,138
42,74,137
43,61,145
44,92,113
45,92,106
46,31,41
47,74,82
48,73,108
49,73,104
50,37,98
51,92,96
52,48,36
53,38,37
54,23,12
55,80,45
56,69,49
57,56,137
58,20,122
59,79,112
60,85,115
61,62,136
62,64,136
63,34,30
64,73,110
65,62,38
66,61,32
67,54,-1
68,28,22
69,58,14
70,26,35
71,21,31
72,88,135
73,79,135
74,72,136
75,80,114
76,63,136
77,67,139
78,65,137
79,83,111
80,75,139
81,81,140
82,88,141
83,85,161
84,86,156
85,87,151
86,87,146
87,88,141
88,75,139
89,73,141
90,72,143
91,70,146
92,65,128
93,12,84
94,97,117
95,70,138
96,68,138
97,87,117
98,75,114
99,86,116
100,66,85
101,54,90
102,71,106
103,35,3
104,40,16
105,45,29
106,67,151
107,78,35
108,77,15
109,74,-4
110,46,65
111,28,71
112,75,63
113,35,51
114,79,78
115,78,107
116,20,75
117,33,78
118,43,82
119,57,81
120,67,78
121,74,74
122,90,69
123,21,91
124,28,49
125,94,116
126,75,90
127,10,52
128,79,71
129,70,105
130,39,56
131,78,101
132,15,102
133,74,60
134,85,98
135,37,146
136,37,152
137,14,88
138,28,135
139,17,43
140,66,175
141,94,117
142,68,95
143,20,58
144,53,63
145,59,63
146,66,140
147,22,105
148,78,184
149,57,171
150,48,163
151,98,15
152,93,185
153,65,62
154,70,61
155,73,60
156,23,45
157,68,53
158,61,51
159,55,51
160,49,52
161,45,54
162,12,36
163,48,61
164,97,124
165,72,125
166,79,112
167,86,124
168,97,56
169,47,157
170,56,166
171,78,181
172,28,138
173,72,57
174,85,82
175,93,182
176,67,179
177,16,104
178,81,140
179,80,143
180,78,147
181,77,152
182,75,157
183,68,137
184,67,136
185,66,135
186,59,132
187,32,112
188,85,73
189,80,55
190,75,55
191,70,138
192,31,127
193,87,57
194,71,162
195,98,86
196,91,79
197,98,77
198,79,93
199,94,176
200,94,169
201,82,168
202,55,147
203,64,111
204,62,155
205,48,109
206,57,118
207,41,119
208,80,175
209,75,97
210,49,151
211,58,160
212,49,138
213,24,117
214,40,137
215,21,119
216,52,126
217,80,86
218,81,110
219,76,111
220,85,106
221,74,49
222,62,43
223,52,42
224,43,43
225,37,46
226,34,58
227,13,72
228,40,70
229,48,73
230,58,73
231,66,71
232,73,69
233,77,67
234,11,68
235,76,112
236,86,90
237,87,112
238,90,115
239,86,112
240,77,114
241,92,116
242,92,116
243,77,61
244,81,63
245,83,66
246,43,56
247,39,52
248,104,87
249,148,59
250,105,115
251,166,22
252,127,67
253,134,68
254,141,67
255,150,61
256,121,65
257,138,44
258,130,46
259,146,45
260,150,48
261,154,65
262,118,166
263,151,56
264,166,54
265,160,57
266,131,99
267,107,131
268,105,139
269,115,132
270,120,133
271,112,138
272,117,137
273,126,143
274,104,113
275,106,106
276,158,40
277,118,81
278,120,107
279,120,102
280,149,95
281,105,96
282,144,35
283,152,36
284,163,10
285,113,44
286,122,49
287,131,135
288,152,118
289,114,111
290,109,114
291,127,135
292,125,136
293,155,31
294,119,109
295,131,37
296,132,31
297,140,-2
298,160,20
299,136,13
300,161,35
301,164,28
302,106,135
303,114,135
304,119,135
305,113,113
306,126,136
307,123,139
308,124,136
309,111,110
310,116,139
311,111,140
312,104,141
313,104,161
314,106,156
315,105,151
316,105,145
317,104,141
318,116,139
319,117,140
320,119,143
321,120,145
322,125,126
323,160,82
324,119,138
325,121,138
326,106,117
327,117,113
328,108,116
329,124,84
330,135,88
331,121,105
332,155,2
333,151,14
334,145,29
335,120,149
336,115,34
337,119,14
338,122,-4
339,147,65
340,160,69
341,117,64
342,156,50
343,113,77
344,116,105
345,163,72
346,157,75
347,149,80
348,136,80
349,126,77
350,119,75
351,105,69
352,162,88
353,160,48
354,102,116
355,117,89
356,165,50
357,114,72
358,121,104
359,153,56
360,116,100
361,157,99
362,117,61
363,111,97
364,142,143
365,139,148
366,164,85
367,149,131
368,165,40
369,118,172
370,100,117
371,123,94
372,164,57
373,141,63
374,134,64
375,124,140
376,159,102
377,106,182
378,123,168
379,131,159
380,128,63
381,122,62
382,119,62
383,163,44
384,124,55
385,130,52
386,137,51
387,143,52
388,147,54
389,167,34
390,145,62
391,119,123
392,114,111
393,107,124
394,134,154
395,126,162
396,107,179
397,146,134
398,119,59
399,109,81
400,116,176
401,160,101
402,110,140
403,112,143
404,113,147
405,114,151
406,113,156
407,121,137
408,123,135
409,124,134
410,129,130
411,152,109
412,109,72
413,112,56
414,116,56
415,120,138
416,150,124
417,107,57
418,116,160
419,105,78
420,114,93
421,105,167
422,130,144
423,126,109
424,124,153
425,141,106
426,132,116
427,144,117
428,107,174
429,118,95
430,134,148
431,126,157
432,136,135
433,155,114
434,143,134
435,156,116
436,135,124
437,113,85
438,114,109
439,117,110
440,111,105
441,118,48
442,130,43
443,140,41
444,149,42
445,154,45
446,156,57
447,166,70
448,151,69
449,144,72
450,135,73
451,126,72
452,119,70
453,115,68
454,163,65
455,117,111
456,110,89
457,109,111
458,105,114
459,109,112
460,115,113
461,104,115
462,103,116
463,115,62
464,112,64
465,110,66
466,149,55
467,153,51
468,57,56
469,63,55
470,57,48
471,50,56
472,56,63
473,135,56
474,143,56
475,134,49
476,126,57
477,135,64
