0,98,134
1,96,107
2,97,114
3,90,81
4,96,99
5,96,89
6,96,63
7,50,62
8,96,46
9,96,36
10,95,-1
11,98,136
12,98,139
13,98,140
14,98,141
15,98,144
16,98,149
17,98,153
18,100,159
19,97,111
20,90,111
21,25,34
22,69,66
23,62,67
24,56,68
25,47,65
26,75,65
27,58,49
28,66,49
29,51,51
30,47,54
31,41,71
32,75,173
33,48,61
34,23,67
35,34,67
36,64,101
37,89,132
38,91,138
39,82,134
40,77,137
41,85,139
42,81,140
43,70,149
44,90,107
45,89,100
46,37,50
47,77,80
48,75,105
49,75,101
50,45,101
51,89,90
52,53,42
53,43,45
54,30,21
55,84,47
56,73,52
57,65,143
58,34,138
59,81,109
60,86,111
61,72,142
62,74,142
63,40,40
64,75,109
65,66,43
66,65,36
67,55,3
68,34,30
69,60,19
70,33,47
71,29,40
72,90,136
73,84,137
74,79,138
75,82,111
76,73,142
77,76,143
78,75,142
79,83,107
80,82,140
81,86,140
82,92,140
83,92,159
84,91,153
85,91,148
86,91,144
87,92,140
88,82,141
89,81,142
90,79,145
91,78,147
92,71,129
93,25,100
94,97,113
95,79,141
96,77,142
97,88,114
98,78,113
99,87,113
100,70,85
101,60,91
102,74,104
103,40,11
104,44,22
105,51,36
106,76,153
107,81,38
108,76,17
109,73,0
110,50,67
111,34,77
112,78,63
113,40,58
114,82,75
115,79,102
116,28,81
117,39,81
118,48,83
119,61,81
120,70,78
121,77,74
122,90,65
123,30,98
124,35,58
125,93,111
126,78,88
127,22,66
128,82,70
129,74,105
130,44,62
131,79,97
132,29,118
133,78,60
134,84,93
135,47,156
136,48,165
137,25,99
138,39,146
139,25,52
140,74,181
141,94,112
142,72,94
143,29,69
144,57,62
145,62,62
146,75,144
147,33,113
148,87,192
149,66,182
150,58,175
151,95,16
152,103,194
153,68,62
154,73,61
155,76,61
156,30,57
157,71,56
158,66,55
159,60,55
160,54,56
161,51,58
162,22,48
163,53,62
164,98,121
165,77,124
166,80,108
167,88,121
168,96,54
169,55,166
170,64,174
171,86,186
172,41,153
173,76,59
174,86,77
175,102,188
176,76,188
177,28,116
178,87,140
179,85,143
180,84,147
181,84,151
182,83,157
183,77,141
184,75,140
185,74,140
186,67,136
187,41,117
188,86,69
189,83,56
190,79,56
191,79,141
192,41,135
193,89,56
194,79,165
195,96,80
196,90,73
197,96,71
198,81,90
199,101,179
200,101,169
201,90,168
202,63,152
203,69,111
204,70,160
205,55,110
206,64,119
207,50,123
208,87,178
209,77,95
210,57,158
211,66,166
212,57,144
213,35,126
214,49,144
215,32,131
216,59,130
217,82,83
218,81,106
219,77,108
220,83,101
221,78,51
222,66,47
223,56,47
224,48,49
225,42,52
226,40,64
227,23,83
228,45,73
229,52,75
230,61,74
231,70,72
232,76,69
233,81,67
234,24,83
235,78,110
236,85,85
237,85,106
238,89,110
239,86,107
240,80,112
241,91,110
242,92,112
243,80,61
244,84,63
245,86,64
246,49,60
247,44,58
248,102,81
249,147,58
250,104,110
251,177,28
252,129,64
253,135,64
254,142,64
255,152,61
256,123,63
257,138,47
258,130,48
259,145,48
260,150,50
261,159,66
262,130,173
263,151,57
264,182,61
265,168,62
266,134,99
267,106,131
268,106,138
269,115,133
270,120,136
271,112,138
272,118,138
273,132,148
274,103,107
275,103,99
276,160,45
277,119,79
278,121,104
279,121,100
280,156,97
281,103,89
282,141,39
283,152,41
284,169,15
285,110,47
286,124,50
287,138,142
288,181,134
289,115,108
290,109,111
291,127,140
292,125,140
293,156,35
294,121,107
295,127,41
296,128,35
297,137,0
298,163,24
299,133,15
300,165,41
301,172,34
302,106,135
303,114,136
304,119,137
305,113,110
306,126,140
307,123,141
308,124,140
309,111,106
310,116,139
311,111,139
312,105,140
313,109,159
314,107,152
315,106,148
316,106,143
317,105,140
318,116,139
319,118,141
320,119,143
321,120,146
322,128,128
323,187,95
324,120,139
325,121,140
326,107,114
327,119,112
328,108,112
329,127,83
330,139,88
331,123,103
332,156,5
333,151,17
334,143,33
335,126,152
336,111,38
337,115,15
338,118,-2
339,148,63
340,168,72
341,119,61
342,158,53
343,114,74
344,116,101
345,176,76
346,162,77
347,152,80
348,138,79
349,128,76
350,120,73
351,104,64
352,175,93
353,164,52
354,101,111
355,119,87
356,185,60
357,115,69
358,123,103
359,154,57
360,116,96
361,185,114
362,120,59
363,110,92
364,164,155
365,165,163
366,184,94
367,172,143
368,177,46
369,133,181
370,100,112
371,125,93
372,175,63
373,140,59
374,135,59
375,124,143
376,174,109
377,119,192
378,144,182
379,154,175
380,129,59
381,124,59
382,121,59
383,170,50
384,126,55
385,131,53
386,137,53
387,142,54
388,146,55
389,182,42
390,144,59
391,121,124
392,115,107
393,108,121
394,154,166
395,144,174
396,119,186
397,174,151
398,122,57
399,109,77
400,132,188
401,182,111
402,111,139
403,112,142
404,113,145
405,114,150
406,119,156
407,122,139
408,123,138
409,124,138
410,134,135
411,163,114
412,109,68
413,113,55
414,118,55
415,120,139
416,166,132
417,106,56
418,124,164
419,103,73
420,114,89
421,113,168
422,141,151
423,130,109
424,134,159
425,146,107
426,136,117
427,153,120
428,116,178
429,119,93
430,150,157
431,140,166
432,146,142
433,173,122
434,157,142
435,179,128
436,142,128
437,114,82
438,113,105
439,118,107
440,110,100
441,118,50
442,129,45
443,139,44
444,147,45
445,154,48
446,160,59
447,184,77
448,154,69
449,147,71
450,137,71
451,128,69
452,121,67
453,117,66
454,186,77
455,118,109
456,108,84
457,108,106
458,105,109
459,108,107
460,116,111
461,103,110
462,103,112
463,117,60
464,113,62
465,110,64
466,149,56
467,154,53
468,61,59
469,68,58
470,60,53
471,54,59
472,61,65
473,138,56
474,144,56
475,138,50
476,131,56
477,138,62
