0,97,130
1,100,107
2,99,115
3,93,82
4,100,99
5,100,89
6,100,64
7,44,64
8,100,46
9,100,35
10,99,-4
11,97,133
12,97,136
13,97,138
14,97,143
15,97,146
16,97,150
17,97,154
18,98,166
19,100,112
20,92,112
21,12,34
22,65,70
23,57,70
24,50,70
25,40,67
26,71,68
27,55,47
28,63,48
29,47,49
30,42,53
31,33,71
32,69,178
33,41,62
34,8,69
35,24,66
36,57,100
37,85,129
38,86,136
39,73,131
40,65,133
41,76,136
42,69,136
43,58,147
44,94,107
45,93,99
46,32,47
47,75,82
48,73,105
49,72,100
50,32,99
51,93,90
52,53,38
53,41,41
54,21,19
55,84,45
56,70,51
57,51,138
58,15,145
59,79,109
60,85,112
61,56,136
62,58,136
63,37,36
64,72,108
65,67,38
66,66,32
67,54,0
68,27,27
69,59,14
70,27,44
71,18,39
72,85,133
73,75,133
74,67,134
75,80,111
76,57,136
77,62,140
78,60,136
79,84,107
80,71,137
81,78,137
82,87,138
83,87,165
84,85,153
85,86,149
86,86,145
87,87,143
88,71,141
89,70,142
90,68,144
91,67,146
92,61,127
93,5,106
94,100,114
95,66,139
96,64,139
97,88,114
98,74,112
99,87,113
100,66,86
101,52,90
102,70,104
103,34,7
104,40,18
105,50,32
106,65,154
107,83,34
108,78,14
109,75,-4
110,44,69
111,24,76
112,75,66
113,34,57
114,81,77
115,79,102
116,15,83
117,30,81
118,41,83
119,55,82
120,66,80
121,74,76
122,92,66
123,14,98
124,27,56
125,96,112
126,75,89
127,5,69
128,80,72
129,69,104
130,37,62
131,78,97
132,8,125
133,75,64
134,86,92
135,34,161
136,35,172
137,7,103
138,23,151
139,13,53
140,68,187
141,96,113
142,67,94
143,16,68
144,52,66
145,58,66
146,61,141
147,15,115
148,83,198
149,59,188
150,48,181
151,100,14
152,99,200
153,64,66
154,69,65
155,73,64
156,21,54
157,68,57
158,62,55
159,56,54
160,50,56
161,46,58
162,7,50
163,47,65
164,99,121
165,70,123
166,79,108
167,87,121
168,99,55
169,45,171
170,57,179
171,82,192
172,24,161
173,73,61
174,87,78
175,99,193
176,70,194
177,9,121
178,78,142
179,77,144
180,76,147
181,75,151
182,75,161
183,63,136
184,61,135
185,60,134
186,54,132
187,25,118
188,87,71
189,81,57
190,76,58
191,65,137
192,24,138
193,89,57
194,72,169
195,100,80
196,93,74
197,100,73
198,81,90
199,99,185
200,99,175
201,85,174
202,53,152
203,62,110
204,61,162
205,43,110
206,54,118
207,36,122
208,83,184
209,75,95
210,47,160
211,58,170
212,45,141
213,17,129
214,36,145
215,14,137
216,47,127
217,81,84
218,82,106
219,76,107
220,86,100
221,76,50
222,65,45
223,54,44
224,45,46
225,38,50
226,32,64
227,7,86
228,38,74
229,46,76
230,56,76
231,65,74
232,72,72
233,77,69
234,5,87
235,75,109
236,87,85
237,88,106
238,92,110
239,87,108
240,77,111
241,93,111
242,94,113
243,77,64
244,82,65
245,85,66
246,43,60
247,38,57
248,106,81
249,150,64
250,107,111
251,177,33
252,131,70
253,137,71
254,144,70
255,154,67
256,125,69
257,141,48
258,133,49
259,148,49
260,153,53
261,159,71
262,127,177
263,153,63
