0,95,134
1,94,112
2,96,118
3,89,85
4,94,104
5,94,94
6,96,67
7,51,59
8,96,46
9,96,36
10,97,-2
11,95,136
12,96,138
13,96,139
14,96,147
15,96,149
16,96,153
17,96,156
18,99,164
19,95,115
20,88,115
21,29,28
22,70,66
23,63,67
24,56,67
25,49,61
26,75,64
27,58,45
28,66,46
29,51,46
30,47,49
31,43,66
32,74,172
33,49,57
34,28,61
35,37,59
36,63,100
37,86,133
38,88,137
39,79,134
40,75,135
41,82,137
42,78,137
43,67,146
44,88,112
45,87,104
46,38,40
47,77,81
48,74,107
49,74,102
50,44,98
51,88,94
52,50,36
53,42,36
54,34,16
55,80,46
56,73,49
57,62,138
58,40,128
59,79,112
60,85,114
61,70,137
62,72,137
63,40,30
64,74,110
65,62,39
66,61,32
67,57,1
68,36,24
69,60,16
70,35,35
71,32,34
72,87,135
73,81,136
74,76,136
75,81,113
76,71,137
77,73,141
78,72,138
79,82,110
80,79,138
81,83,138
82,89,139
83,89,163
84,88,155
85,88,152
86,88,148
87,89,146
88,79,143
89,78,143
90,77,145
91,76,147
92,68,127
93,32,91
94,95,117
95,76,140
96,75,141
97,87,117
98,77,114
99,86,116
100,70,85
101,59,90
102,73,105
103,42,7
104,45,18
105,48,29
106,73,152
107,77,36
108,77,16
109,74,-1
110,51,65
111,37,71
112,79,62
113,42,50
114,81,77
115,77,105
116,31,77
117,40,78
118,47,82
119,60,81
120,70,77
121,76,74
122,89,68
123,32,93
124,37,48
125,91,115
126,77,90
127,29,58
128,81,71
129,73,105
130,46,57
131,77,100
132,35,109
133,79,59
134,82,96
135,49,150
136,52,157
137,29,92
138,42,139
139,30,46
140,74,179
141,92,116
142,71,95
143,33,59
144,57,62
145,63,62
146,72,142
147,34,107
148,86,189
149,68,176
150,61,168
151,96,16
152,100,192
153,69,61
154,74,60
155,77,60
156,34,45
157,73,54
158,66,52
159,60,52
160,55,53
161,51,55
162,28,41
163,53,61
164,97,123
165,74,124
166,79,111
167,87,123
168,96,56
169,58,161
170,65,170
171,85,185
172,45,144
173,77,57
174,85,81
175,100,188
176,76,184
177,32,108
178,84,144
179,82,146
180,81,149
181,81,152
182,80,159
183,74,137
184,73,137
185,72,136
186,64,132
187,40,113
188,85,72
189,83,55
190,79,55
191,76,138
192,42,130
193,87,56
194,77,165
195,95,84
196,89,77
197,95,76
198,80,92
