0,100,130
1,103,116
2,100,120
3,95,88
4,104,108
5,103,97
6,101,69
7,43,62
8,101,49
9,101,39
10,101,0
11,100,133
12,99,136
13,98,138
14,98,146
15,98,150
16,97,153
17,97,157
18,96,166
19,102,119
20,93,118
21,10,28
22,65,69
23,57,69
24,49,69
25,39,64
26,71,68
27,54,48
28,63,49
29,46,49
30,40,52
31,32,68
32,64,175
33,40,60
34,5,61
35,22,62
36,55,100
37,87,129
38,87,135
39,74,129
40,65,130
41,76,134
42,68,133
43,51,141
44,96,116
45,96,108
46,30,46
47,74,82
48,72,108
49,72,103
50,29,96
51,96,97
52,51,40
53,39,42
54,19,16
55,84,49
56,70,52
57,44,132
58,6,130
59,78,113
60,85,116
61,53,130
62,56,131
63,35,36
64,71,110
65,66,42
66,66,37
67,54,2
68,26,26
69,60,18
70,24,42
71,17,35
72,87,132
73,75,132
74,67,131
75,80,114
76,55,131
77,60,137
78,57,131
79,85,113
80,70,134
81,77,135
82,87,137
83,83,165
84,84,156
85,85,152
86,86,148
87,87,146
88,69,140
89,68,141
90,66,143
91,64,145
92,57,124
93,0,91
94,101,120
95,64,136
96,62,136
97,88,118
98,72,113
99,87,117
100,65,85
101,50,89
102,69,105
103,33,7
104,40,20
105,49,34
106,59,151
107,83,40
108,79,18
109,76,0
110,43,67
111,22,72
112,75,66
113,32,55
114,81,78
115,79,108
116,11,76
117,28,78
118,39,81
119,54,80
120,65,78
121,73,76
122,93,71
123,10,91
124,25,53
125,98,119
126,74,90
127,0,57
128,80,73
129,67,104
130,36,60
131,79,101
132,1,110
133,75,64
134,87,99
135,26,152
136,25,161
137,1,92
138,14,141
139,10,47
140,63,184
141,98,120
142,66,94
143,14,62
144,51,65
145,58,66
146,58,137
147,9,107
148,78,195
149,52,182
150,40,173
151,101,19
152,95,197
153,64,65
154,70,64
155,73,64
156,18,50
157,68,57
158,61,54
159,55,53
160,48,55
161,44,57
162,4,41
163,46,64
164,99,124
165,67,123
166,79,113
167,86,124
168,100,58
169,38,164
170,50,174
171,78,190
172,14,147
173,73,61
174,88,83
175,95,192
176,64,190
177,2,109
178,77,143
179,76,145
180,74,148
181,73,152
182,70,160
183,61,132
184,60,131
185,58,130
186,48,127
187,19,112
188,87,74
189,81,59
190,76,59
191,63,133
192,17,130
193,89,60
194,66,167
195,102,87
196,94,80
197,102,79
198,81,94
199,96,185
200,96,175
201,81,173
202,46,146
203,60,109
204,55,157
205,39,108
206,50,116
207,30,118
208,79,183
209,74,97
210,40,154
211,52,165
212,38,135
213,10,120
214,28,138
215,6,126
216,41,122
217,81,87
218,82,112
