0,96,133
1,94,116
2,97,121
3,89,88
4,94,108
5,94,97
6,96,67
7,50,61
8,97,46
9,96,35
10,96,-7
11,96,135
12,97,138
13,98,139
14,99,149
15,99,152
16,99,157
17,100,161
18,102,166
19,95,120
20,89,118
21,31,25
22,71,69
23,63,69
24,56,68
25,48,63
26,77,67
27,58,45
28,67,47
29,51,47
30,46,50
31,43,67
32,77,175
33,48,58
34,28,59
35,37,60
36,62,101
37,86,131
38,88,136
39,79,131
40,74,130
41,82,134
42,77,133
43,69,144
44,88,116
45,87,108
46,37,42
47,78,82
48,74,109
49,74,104
50,42,98
51,88,97
52,50,37
53,42,38
54,35,13
55,81,46
56,75,51
57,62,135
58,40,129
59,79,114
60,85,116
61,67,129
62,69,130
63,39,32
64,74,111
65,63,39
66,61,32
67,56,-2
68,37,22
69,60,13
70,34,38
71,32,32
72,87,134
73,81,133
74,76,131
75,81,115
76,68,129
77,72,136
78,70,131
79,82,114
80,79,134
81,83,136
82,90,137
83,92,165
84,89,159
85,89,155
86,90,150
87,91,147
88,79,140
89,78,141
90,76,143
91,75,145
92,68,127
93,33,90
94,96,120
95,76,136
96,74,136
97,88,120
98,77,114
99,86,118
100,70,85
101,58,90
102,73,106
103,42,3
104,45,16
105,48,30
106,75,152
107,78,36
108,76,13
109,74,-5
110,51,66
111,37,71
112,81,66
113,41,52
114,82,77
115,77,108
116,30,76
117,40,78
118,48,82
119,61,82
120,71,79
121,78,76
122,90,69
123,29,92
124,37,50
125,91,119
126,77,90
127,31,56
128,83,73
129,73,105
130,45,58
131,77,102
132,36,109
133,81,63
134,82,99
135,50,153
136,53,160
137,28,92
138,41,141
139,30,45
140,77,183
141,93,120
142,71,95
143,33,60
144,57,64
145,63,65
146,71,137
147,30,108
148,90,195
149,71,181
150,63,172
151,96,13
152,105,198
153,70,65
154,76,64
155,80,63
156,34,47
157,74,56
158,68,53
159,61,52
160,54,53
161,51,55
162,30,39
163,53,63
164,98,125
165,75,125
166,79,113
167,88,125
168,97,56
169,60,164
170,68,173
171,89,191
172,46,147
173,79,60
174,85,82
175,104,193
176,79,189
177,30,109
178,84,144
179,83,146
180,82,150
181,81,154
182,82,159
183,73,132
184,72,130
185,71,129
186,64,130
