0,104,133
1,97,110
2,98,116
3,90,83
4,97,103
5,97,92
6,97,65
7,48,59
8,97,48
9,96,39
10,96,0
11,103,135
12,103,137
13,102,138
14,102,138
15,103,141
16,102,144
17,102,147
18,99,159
19,97,114
20,89,113
21,17,31
22,68,64
23,61,64
24,54,65
25,44,62
26,73,63
27,55,49
28,63,49
29,48,50
30,44,53
31,37,67
32,70,172
33,45,58
34,14,63
35,28,63
36,59,98
37,94,131
38,94,136
39,83,133
40,76,135
41,85,136
42,78,137
43,62,144
44,90,110
45,89,103
46,32,49
47,75,80
48,71,105
49,71,100
50,37,96
51,90,92
52,50,44
53,39,45
54,24,19
55,82,50
56,70,51
57,56,137
58,20,133
59,77,109
60,83,112
61,66,138
62,68,138
63,35,40
64,70,107
65,64,45
66,62,39
67,52,4
68,29,29
69,57,19
70,28,45
71,22,38
72,94,134
73,84,135
74,77,136
75,78,110
76,67,138
77,72,139
78,69,138
79,81,108
80,79,138
81,86,137
82,94,138
83,89,158
84,92,147
85,93,143
86,93,140
87,94,138
88,79,137
89,78,139
90,77,140
91,75,142
92,64,126
93,13,95
94,97,115
95,74,138
96,73,138
97,86,115
98,73,111
99,85,113
100,67,83
101,55,88
102,69,103
103,34,10
104,40,22
105,47,37
106,70,149
107,80,41
108,75,19
109,72,0
110,48,64
111,28,72
112,77,61
113,36,56
114,80,75
115,76,103
116,20,78
117,34,77
118,43,80
119,58,78
120,68,75
121,75,72
122,90,67
123,20,93
124,30,55
125,93,113
126,74,88
127,12,61
128,81,69
129,69,102
130,41,59
131,76,98
132,15,114
133,76,59
134,83,94
135,36,153
136,37,162
137,14,95
138,26,142
139,18,49
140,68,181
141,94,115
142,68,93
143,21,64
144,55,60
145,61,60
146,70,140
147,21,108
148,83,193
149,59,181
150,48,173
151,96,18
152,100,194
153,66,59
154,72,59
155,75,59
156,24,53
157,70,54
158,64,53
159,58,53
160,52,54
161,49,56
162,14,45
163,51,59
164,98,121
165,71,122
166,77,108
167,86,121
168,97,56
169,46,164
170,57,173
171,83,186
172,28,150
173,74,57
174,85,79
175,100,188
176,70,188
177,15,112
178,86,137
179,85,139
180,84,142
181,83,145
182,78,155
183,73,137
184,71,137
185,70,137
186,58,131
187,31,113
188,85,70
189,82,56
190,77,55
191,74,138
192,29,131
193,88,57
194,74,163
195,97,82
196,90,75
197,97,74
198,79,90
199,99,178
200,99,168
201,87,167
202,55,147
203,63,108
204,64,156
205,47,107
206,57,116
207,40,119
208,84,177
209,74,94
210,49,154
211,60,164
212,49,138
213,23,122
214,39,139
215,19,127
216,51,125
217,80,83
218,79,107
219,73,107
220,82,103
221,76,51
222,64,48
223,53,47
224,45,48
225,39,51
226,35,61
227,13,79
228,41,70
229,49,71
230,59,71
231,68,69
232,75,67
233,79,65
234,13,78
235,73,109
236,84,86
237,84,109
238,88,112
239,84,109
240,75,111
241,90,113
242,91,114
243,79,60
244,83,62
245,85,64
246,46,57
247,41,55
248,104,83
249,149,58
250,106,112
251,175,28
252,128,63
253,135,64
254,142,64
255,152,61
256,122,62
257,140,48
258,132,48
259,147,49
260,152,51
261,159,65
262,129,171
263,152,57
264,181,61
265,168,61
266,137,97
267,113,132
268,111,137
269,121,134
270,126,136
271,117,137
272,122,138
273,136,143
274,104,110
275,105,102
276,162,46
277,120,79
278,124,104
279,125,99
280,159,95
281,104,92
282,144,41
283,154,43
284,168,17
285,112,48
286,125,51
287,143,136
288,180,132
289,119,109
290,112,111
291,131,140
292,130,140
293,158,38
294,125,107
295,130,43
296,131,37
297,139,2
298,163,26
299,134,18
300,166,43
301,171,35
302,112,134
303,119,136
304,124,137
305,117,110
306,131,140
307,127,141
308,129,140
309,114,108
310,121,139
311,116,138
312,110,138
313,109,158
314,111,147
315,111,144
316,110,141
317,110,138
318,121,138
319,122,140
320,124,141
321,125,143
322,133,125
323,184,93
324,124,139
325,126,140
326,109,114
327,123,111
328,111,113
329,128,83
330,140,87
331,126,102
332,157,8
333,152,20
334,146,36
335,129,149
336,114,40
337,117,18
338,119,0
339,148,63
340,167,70
341,119,61
342,159,54
343,115,75
344,119,103
345,176,76
346,161,75
347,151,79
348,137,77
349,127,75
350,120,72
351,104,66
352,176,91
353,165,53
354,102,113
355,121,87
356,182,59
357,114,69
358,127,102
359,155,57
360,119,97
361,184,112
362,120,59
363,112,94
364,165,152
365,165,161
366,184,93
367,174,141
368,176,47
369,131,180
370,101,114
371,128,92
372,174,61
373,141,60
374,135,60
375,129,142
376,177,107
377,117,193
378,142,181
379,153,173
380,129,59
381,124,59
382,121,59
383,171,50
384,127,55
385,133,53
386,139,53
387,144,54
388,148,55
389,180,41
390,145,59
391,126,122
392,118,108
393,110,121
394,154,163
395,143,172
396,117,186
397,174,149
398,122,57
399,110,78
400,130,188
401,183,110
402,116,138
403,117,140
404,118,143
405,119,146
406,120,154
407,126,139
408,128,139
409,129,138
410,139,130
411,167,111
412,109,70
413,114,56
414,119,56
415,125,139
416,170,130
417,106,57
418,125,162
419,104,75
420,116,90
421,112,167
422,143,147
423,133,107
424,135,156
425,149,106
426,140,115
427,157,117
428,115,177
429,121,93
430,150,153
431,140,163
432,150,137
433,176,120
434,160,138
435,181,126
436,147,124
437,115,83
438,116,107
439,122,107
440,112,103
441,119,51
442,131,47
443,141,46
444,150,47
445,156,49
446,160,59
447,183,77
