0,99,130
1,98,117
2,96,122
3,91,89
4,98,109
5,98,98
6,99,68
7,41,61
8,99,48
9,100,37
10,101,-7
11,99,132
12,99,134
13,98,136
14,98,148
15,98,152
16,98,156
17,97,161
18,95,168
19,97,121
20,88,119
21,13,24
22,62,68
23,54,69
24,47,68
25,38,63
26,68,66
27,53,45
28,61,46
29,44,46
30,39,49
31,31,67
32,63,178
33,39,58
34,7,60
35,22,60
36,53,101
37,86,128
38,86,133
39,73,127
40,65,127
41,76,131
42,68,130
43,52,145
44,91,117
45,90,109
46,29,43
47,72,83
48,69,110
49,68,104
50,28,98
51,91,98
52,49,36
53,38,38
54,21,11
55,82,45
56,68,50
57,45,137
58,9,133
59,75,115
60,82,117
61,54,128
62,57,129
63,34,33
64,67,111
65,64,37
66,64,31
67,53,-3
68,27,22
69,58,14
70,25,39
71,18,32
72,86,130
73,75,129
74,66,129
75,76,116
76,55,129
77,60,136
78,58,129
79,80,115
80,70,131
81,77,133
82,87,135
83,82,167
84,84,159
85,85,155
86,86,151
87,87,147
88,70,140
89,68,141
90,66,143
91,64,146
92,56,128
93,3,92
94,97,121
95,64,135
96,62,135
97,84,120
98,69,115
99,83,119
100,63,86
101,49,90
102,66,107
103,34,2
104,39,16
105,47,30
106,60,154
107,81,35
108,78,14
109,75,-6
110,41,66
111,22,71
112,72,64
113,31,52
114,79,79
115,75,109
116,12,77
117,27,78
118,37,81
119,52,81
120,62,78
121,70,75
122,91,70
123,10,93
124,25,51
125,93,120
126,72,91
127,5,56
128,77,72
129,65,106
130,35,58
131,75,103
132,4,112
133,72,61
134,83,100
135,27,156
136,28,164
137,3,94
138,16,144
139,13,45
140,62,186
141,93,121
142,64,96
143,14,61
144,48,64
145,55,65
146,58,137
147,9,109
148,77,198
149,52,185
150,41,176
151,100,14
152,94,200
153,61,64
154,67,63
155,70,62
156,19,48
157,66,55
158,60,52
159,53,52
160,47,53
161,43,55
162,8,38
163,44,63
164,96,126
165,65,126
166,75,114
167,83,126
168,99,57
169,39,167
170,50,177
171,77,193
172,17,151
173,70,59
174,85,83
175,94,195
176,64,193
177,4,112
178,78,144
179,76,147
180,74,150
181,73,154
182,70,162
183,61,129
184,60,128
185,58,127
186,49,132
187,19,115
188,85,74
189,79,56
190,74,56
191,63,130
192,18,133
193,87,57
194,66,169
195,98,88
196,91,80
197,99,79
198,77,95
199,94,187
200,94,177
201,80,176
202,47,150
203,58,111
204,56,160
205,38,110
206,49,119
207,30,121
208,78,185
209,71,98
210,41,157
211,52,168
212,39,139
213,11,123
214,29,142
215,8,129
216,42,126
217,78,87
218,78,113
219,71,113
220,82,109
221,74,49
222,62,43
223,52,42
224,42,43
225,35,47
226,29,59
227,4,77
228,35,71
229,42,74
230,53,74
231,62,73
232,69,70
233,75,68
234,4,74
235,71,114
236,84,91
237,84,115
238,88,119
239,84,116
240,72,115
241,90,120
242,90,120
243,75,62
244,79,64
245,82,66
246,41,57
247,35,53
248,105,89
249,152,61
250,106,119
251,180,25
252,131,68
253,139,68
254,146,68
255,155,63
256,125,67
257,143,46
258,134,47
259,151,47
260,156,50
261,161,67
262,123,177
263,155,59
264,183,60
265,170,61
266,139,101
267,112,127
268,110,133
269,122,127
270,128,126
271,118,131
272,125,130
273,135,144
274,105,117
275,106,109
276,166,44
277,122,82
278,124,109
279,125,104
280,162,97
281,106,98
282,149,37
283,159,39
284,174,13
285,115,45
286,126,51
287,142,135
288,172,132
289,118,114
290,111,117
291,136,127
292,134,128
293,163,34
294,125,111
295,134,38
296,135,32
297,146,-3
298,170,23
299,141,14
300,170,41
301,176,33
302,111,130
303,120,129
304,126,128
305,117,115
306,135,128
307,131,135
308,132,129
309,114,114
310,123,131
311,117,132
312,108,134
