0,95,136
1,89,116
2,94,119
3,84,88
4,88,109
5,88,98
6,92,69
7,53,55
8,92,48
9,92,38
10,92,-3
11,95,138
12,96,140
13,97,141
14,97,141
15,97,145
16,97,149
17,98,153
18,101,162
19,90,118
20,84,116
21,34,22
22,72,63
23,66,63
24,59,63
25,51,57
26,78,62
27,58,45
28,66,46
29,51,45
30,48,47
31,47,62
32,79,167
33,51,53
34,36,53
35,42,55
36,63,98
37,87,133
38,89,139
39,82,134
40,79,134
41,85,138
42,81,136
43,72,139
44,83,115
45,81,108
46,38,41
47,76,80
48,72,106
49,72,102
50,47,93
51,82,98
52,48,39
53,41,38
54,35,12
55,76,49
56,73,49
57,66,131
58,54,114
59,76,111
60,81,114
61,74,133
62,75,134
63,38,33
64,72,108
65,59,42
66,57,36
67,53,0
68,36,22
69,55,16
70,36,36
71,34,29
72,88,137
73,83,136
74,80,135
75,78,112
76,74,134
77,77,137
78,76,135
79,78,112
80,83,138
81,86,139
82,91,141
83,92,160
84,90,152
85,89,148
86,90,144
87,91,140
88,82,138
89,81,139
90,79,141
91,78,143
92,70,123
93,46,78
94,92,119
95,80,136
96,78,137
97,84,118
98,75,112
99,83,116
100,71,83
101,60,87
102,72,104
103,40,4
104,43,17
105,45,32
106,77,147
107,72,40
108,71,17
109,69,-2
110,54,61
111,42,66
112,80,61
113,44,49
114,80,76
115,74,106
116,37,70
117,44,73
118,51,77
119,63,77
120,72,74
121,77,72
122,86,70
123,38,86
124,40,47
125,87,118
126,76,88
127,40,48
128,81,70
129,73,102
130,49,53
131,74,100
132,49,95
133,80,59
134,78,99
135,59,141
136,63,146
137,39,83
138,52,128
139,35,40
140,79,174
141,88,119
142,71,92
143,40,55
144,59,59
145,65,59
146,76,138
147,40,99
148,91,186
149,75,169
150,70,159
151,91,17
152,105,189
153,71,59
154,76,59
155,79,59
156,38,44
157,74,53
158,68,50
159,61,50
160,56,50
161,53,51
162,35,33
163,55,57
164,95,123
165,75,121
166,76,111
167,85,123
168,93,57
169,66,152
170,72,163
171,89,182
172,58,131
173,78,56
174,82,82
175,103,186
176,82,179
177,42,98
178,86,139
179,84,142
180,83,145
181,83,149
182,83,155
183,78,135
184,77,134
185,76,133
186,67,126
187,45,107
188,83,73
189,82,56
190,80,55
191,80,137
192,49,121
193,85,58
194,81,160
195,90,88
196,85,80
197,91,79
198,78,93
199,102,179
200,102,170
201,91,167
202,68,141
203,68,107
204,74,151
205,54,105
206,63,114
207,52,114
208,89,175
209,75,95
210,65,146
211,72,157
212,61,131
213,44,111
214,56,131
215,47,113
216,60,121
217,79,85
218,75,110
219,73,109
220,77,107
221,75,50
222,63,45
