0,95,133
1,82,114
2,90,119
3,80,88
4,81,107
5,83,96
6,89,68
7,54,61
8,90,46
9,88,36
10,87,-1
11,95,136
12,96,139
13,97,141
14,97,141
15,97,146
16,97,151
17,98,156
18,100,160
19,85,117
20,81,116
21,41,31
22,74,68
23,67,69
24,60,69
25,53,63
26,79,65
27,58,46
28,67,46
29,52,47
30,49,51
31,50,68
32,84,165
33,52,58
34,47,61
35,47,62
36,66,103
37,88,131
38,90,138
39,83,133
40,80,135
41,86,138
42,84,139
43,77,147
44,77,114
45,75,107
46,40,45
47,76,83
48,71,109
49,72,105
50,53,100
51,77,97
52,48,37
53,42,40
54,41,20
55,75,42
56,75,49
57,72,141
58,69,121
59,76,114
60,80,116
61,79,140
62,80,140
63,40,35
64,73,112
65,58,37
66,55,32
67,53,5
68,41,29
69,55,20
70,39,41
71,40,37
72,89,135
73,84,136
74,82,137
75,78,115
76,79,140
77,81,142
78,81,140
79,75,112
80,86,140
81,88,140
82,92,141
83,93,159
84,90,155
85,90,150
86,91,145
87,92,141
88,86,140
89,84,142
90,82,144
91,81,147
92,73,130
93,60,87
94,87,118
95,84,140
96,82,141
97,83,119
98,76,116
99,81,118
100,72,87
101,63,93
102,73,108
103,44,11
104,45,23
105,45,31
106,81,151
107,71,33
108,69,19
109,67,1
110,56,67
111,47,74
112,82,63
113,46,53
114,79,79
115,71,108
116,45,78
117,48,81
118,53,85
119,64,84
120,73,80
121,78,76
122,84,70
123,46,94
124,43,52
125,82,117
126,76,91
127,52,57
128,82,72
129,74,107
130,51,58
131,72,102
132,64,103
133,82,60
134,74,99
135,69,145
136,76,149
137,51,91
138,65,134
139,43,48
140,86,170
141,84,118
142,73,97
143,46,62
144,59,65
145,66,65
146,80,143
147,51,107
148,97,179
149,85,167
150,81,160
151,87,18
152,109,182
153,72,64
154,78,62
155,81,61
156,42,50
157,76,54
158,69,52
159,62,52
160,56,53
161,53,55
162,45,43
163,56,63
164,91,125
165,76,127
166,75,113
167,83,125
168,91,56
169,75,155
170,80,162
171,94,177
172,73,137
173,80,58
174,79,83
175,106,179
176,90,174
177,55,106
178,88,140
179,87,143
180,85,147
181,85,151
182,86,156
183,82,139
184,80,139
185,79,138
186,72,135
187,54,114
188,82,74
189,83,55
190,81,55
191,84,140
192,60,128
193,85,56
194,85,160
195,85,87
196,82,79
197,87,78
198,76,95
199,103,173
200,102,166
201,93,165
202,73,148
203,70,113
204,79,154
205,60,111
206,67,120
207,59,121
208,92,171
209,75,98
210,72,150
211,78,158
212,68,140
213,56,118
214,64,138
215,60,120
216,66,129
217,78,87
218,73,111
219,73,112
220,72,107
221,76,47
222,63,43
223,53,43
224,47,45
225,44,48
226,49,60
227,48,76
228,52,73
229,57,76
230,65,75
231,74,73
232,79,70
233,83,68
234,57,72
235,74,114
236,77,91
237,74,112
238,79,115
239,76,113
240,77,116
241,80,116
242,83,117
243,84,61
244,85,64
245,84,66
246,52,57
247,48,54
248,92,87
249,153,55
250,95,116
251,197,17
252,131,65
253,138,66
254,146,65
255,157,57
256,124,63
257,139,36
258,130,38
259,149,37
260,155,41
261,165,62
262,133,167
263,157,51
264,200,52
265,176,54
266,133,101
267,103,131
268,104,138
269,114,133
270,121,136
271,112,139
272,118,139
273,135,149
274,89,114
275,89,107
276,166,32
277,118,81
278,113,109
279,115,104
280,160,98
281,90,96
282,142,23
283,155,26
284,182,6
285,107,36
286,123,44
287,139,143
288,203,120
289,108,114
290,102,116
291,130,140
292,128,140
293,160,20
294,115,112
295,126,26
296,127,19
297,137,-3
298,171,16
299,130,12
300,173,28
301,185,25
302,104,135
303,113,136
304,119,138
305,107,115
306,129,140
307,125,142
308,127,140
309,101,112
310,117,140
311,111,140
312,104,141
313,110,159
314,106,155
315,105,150
316,105,145
317,104,141
318,117,140
319,119,142
320,120,145
321,122,147
322,126,131
323,212,81
324,122,140
325,124,141
