0,100,133
1,97,107
2,97,114
3,90,81
4,96,99
5,96,88
6,96,64
7,43,60
8,95,43
9,95,32
10,94,-7
11,100,135
12,100,137
13,100,138
14,99,138
15,99,140
16,99,142
17,99,145
18,100,157
19,97,111
20,90,111
21,16,31
22,65,65
23,57,66
24,50,67
25,40,62
26,71,63
27,51,45
28,60,45
29,43,47
30,38,50
31,34,67
32,72,174
33,40,58
34,14,66
35,26,61
36,59,101
37,90,132
38,91,137
39,81,134
40,75,135
41,84,137
42,78,137
43,65,147
44,91,107
45,89,99
46,28,43
47,74,81
48,74,105
49,73,101
50,36,100
51,89,89
52,44,36
53,34,39
54,22,17
55,78,40
56,69,48
57,58,140
58,23,140
59,80,109
60,86,111
61,68,138
62,70,138
63,30,33
64,74,108
65,58,36
66,56,29
67,50,-1
68,27,24
69,55,13
70,24,38
71,21,36
72,91,135
73,83,135
74,77,136
75,81,110
76,69,138
77,73,139
78,71,138
79,83,106
80,79,138
81,85,138
82,92,138
83,90,157
84,91,145
85,91,142
86,91,140
87,92,138
88,79,138
89,78,139
90,77,140
91,76,142
92,66,127
93,15,100
94,97,112
95,75,138
96,74,139
97,88,114
98,76,112
99,87,113
100,66,86
101,54,91
102,72,104
103,33,5
104,38,17
105,41,29
106,72,151
107,75,30
108,73,12
109,70,-5
110,43,65
111,26,73
112,75,61
113,31,53
114,79,76
115,78,102
116,19,81
117,30,80
118,39,83
119,54,81
120,65,77
121,73,73
122,89,66
123,20,98
124,26,51
125,93,110
126,75,89
127,12,65
128,79,69
129,72,104
130,36,58
131,78,97
132,18,120
133,75,58
134,83,92
135,38,159
136,39,168
137,14,100
138,28,149
139,17,50
140,71,183
141,94,112
142,69,94
143,21,62
144,51,62
145,57,61
146,71,140
147,22,114
148,86,193
149,62,184
150,52,177
151,94,12
152,101,194
153,64,60
154,70,59
155,73,58
156,22,48
157,69,54
158,62,53
159,55,53
160,48,55
161,44,56
162,13,46
163,46,61
164,98,120
165,73,123
166,80,108
167,88,120
168,95,53
169,49,168
170,60,176
171,85,187
172,30,156
173,73,56
174,84,78
175,101,188
176,73,189
177,17,117
178,85,138
179,84,140
180,83,141
181,83,144
182,80,155
183,74,138
184,72,137
185,71,137
186,61,133
187,31,118
188,84,70
189,80,52
190,76,53
191,75,138
192,31,137
193,86,53
194,76,165
195,96,80
196,89,74
197,96,72
198,79,90
199,100,180
200,100,168
201,88,168
202,58,151
203,65,110
204,66,159
205,47,110
206,58,118
207,41,123
208,86,179
209,75,95
210,52,159
211,62,167
212,51,142
