0,98,132
1,101,105
2,100,113
3,95,80
4,101,97
5,101,87
6,101,63
7,45,62
8,101,45
9,101,35
10,101,-4
11,98,135
12,98,138
13,98,140
14,98,140
15,98,144
16,98,148
17,98,152
18,98,159
19,100,109
20,93,109
21,16,33
22,66,69
23,58,69
24,51,69
25,42,65
26,72,66
27,56,46
28,65,46
29,48,47
30,43,51
31,35,70
32,70,174
33,43,60
34,12,67
35,26,66
36,62,100
37,89,131
38,90,138
39,81,133
40,75,136
41,83,138
42,78,139
43,64,147
44,95,105
45,94,97
46,32,45
47,77,81
48,77,104
49,76,100
50,38,100
51,94,88
52,52,36
53,40,39
54,25,18
55,85,42
56,72,50
57,58,141
58,18,141
59,82,108
60,88,110
61,68,140
62,70,140
63,36,34
64,76,107
65,67,36
66,65,30
67,57,0
68,31,26
69,62,14
70,28,43
71,22,38
72,89,135
73,82,136
74,76,138
75,84,109
76,69,140
77,72,142
78,71,140
79,86,105
80,79,140
81,84,140
82,91,140
83,88,159
84,89,152
85,89,147
86,90,143
87,91,140
88,79,140
89,78,141
90,76,143
91,75,146
92,68,127
93,10,102
94,100,111
95,75,140
96,74,141
97,91,113
98,79,112
99,90,112
100,69,85
101,56,91
102,75,103
103,38,7
104,44,18
105,49,30
106,70,152
107,83,32
108,81,14
109,78,-3
110,45,68
111,27,76
112,77,64
113,35,55
114,83,75
115,82,100
116,19,82
117,32,81
118,42,83
119,56,82
120,67,79
121,76,75
122,93,65
123,20,98
124,29,55
125,97,109
126,78,88
127,9,67
128,82,70
129,74,104
130,39,61
131,81,96
132,13,122
133,77,61
134,88,91
135,36,159
136,36,168
137,12,101
138,26,149
139,17,51
140,68,182
141,97,111
142,71,94
143,20,68
144,52,64
145,58,65
146,71,143
147,21,114
148,81,193
149,58,184
150,48,177
151,101,14
152,97,194
153,65,64
154,71,63
155,75,62
156,23,54
157,71,56
158,64,54
159,58,54
160,51,55
161,47,57
162,11,48
163,48,63
164,99,119
165,75,123
166,83,107
167,90,120
168,101,54
169,46,168
170,57,175
171,81,187
172,26,157
173,75,59
174,88,77
175,98,188
176,69,189
177,14,118
178,84,140
179,83,142
180,82,145
181,81,149
182,78,156
183,74,140
184,72,139
185,71,138
186,62,133
187,31,118
188,88,69
189,84,55
190,79,56
191,75,140
192,30,137
193,91,54
194,74,165
195,101,79
196,94,73
197,101,71
198,83,89
199,98,179
200,98,169
201,85,168
202,56,152
203,67,110
204,64,160
205,49,110
206,60,118
207,42,123
208,83,179
209,78,94
210,49,159
211,59,167
212,50,143
213,23,128
214,40,145
215,18,134
216,53,128
217,83,82
218,84,104
219,79,106
220,87,98
221,78,48
222,66,43
