0,101,135
1,88,114
2,95,118
3,84,87
4,87,107
5,87,96
6,91,67
7,52,54
8,91,45
9,90,35
10,88,-2
11,102,137
12,102,139
13,103,140
14,103,141
15,103,144
16,103,148
17,104,152
18,105,157
19,90,117
20,86,115
21,44,26
22,73,62
23,66,63
24,60,63
25,52,56
26,77,61
27,58,39
28,66,41
29,52,40
30,49,43
31,50,61
32,90,162
33,50,50
34,49,56
35,47,54
36,70,99
37,95,133
38,97,138
39,91,133
40,88,133
41,93,137
42,91,136
43,82,141
44,83,113
45,81,106
46,42,39
47,80,80
48,76,107
49,76,103
50,56,96
51,82,96
52,50,33
53,44,35
54,44,15
55,76,41
56,74,44
57,77,134
58,72,114
59,80,112
60,85,115
61,85,133
62,86,134
63,42,30
64,77,110
65,60,35
66,58,29
67,56,2
68,44,24
69,58,17
70,41,35
71,44,32
72,96,136
73,92,135
74,89,134
75,82,113
76,85,134
77,87,136
78,87,134
79,80,111
80,92,137
81,95,138
82,98,139
83,99,155
84,97,150
85,97,147
86,97,143
87,98,140
88,92,137
89,90,138
90,89,140
91,89,142
92,78,126
93,62,80
94,92,118
95,90,136
96,88,136
97,88,118
98,80,113
99,86,116
100,75,84
101,66,89
102,77,105
103,47,7
104,48,19
105,48,28
106,87,146
107,72,31
108,71,17
109,69,0
110,55,60
111,47,67
112,80,59
113,47,46
114,82,76
115,76,106
116,48,73
117,48,74
118,53,79
119,64,78
120,72,75
121,77,72
122,86,69
123,50,88
124,44,45
125,87,116
126,80,89
127,54,51
128,81,69
129,78,104
130,50,50
131,77,100
132,66,96
133,79,56
134,79,98
135,74,139
136,80,143
137,53,84
138,69,127
139,46,43
140,91,167
141,90,117
142,76,94
143,46,54
144,59,58
145,65,59
146,87,137
147,54,101
148,102,177
149,90,163
150,86,154
151,89,17
152,113,181
153,71,58
154,76,57
155,78,56
156,44,43
157,74,49
158,68,45
159,61,44
160,55,45
161,52,47
162,47,37
163,55,57
164,96,123
165,81,123
166,79,111
167,89,123
168,92,55
169,80,149
170,86,158
171,99,174
172,76,130
173,78,53
174,83,81
175,111,178
176,94,171
177,58,99
178,95,138
179,93,140
180,92,143
181,92,147
182,92,151
183,88,135
184,87,134
185,86,133
186,77,130
187,58,108
188,84,72
189,82,52
190,79,51
191,90,136
192,65,122
193,84,54
194,91,156
195,89,86
196,85,78
197,90,77
198,80,93
199,109,172
200,107,164
201,98,162
202,79,142
203,75,109
204,85,150
205,64,107
206,71,116
207,63,116
208,98,169
209,79,96
210,77,145
211,84,153
212,73,133
213,60,112
214,70,132
215,63,113
216,71,124
217,81,85
218,78,110
219,77,110
220,78,106
221,75,44
222,64,39
223,54,37
224,48,39
225,45,42
226,49,52
227,50,70
228,52,66
229,57,70
230,65,70
231,73,68
232,78,66
233,81,64
234,59,65
235,79,111
236,81,89
237,80,111
238,85,114
239,81,112
240,81,113
241,86,115
242,88,116
243,81,57
244,83,61
245,83,64
246,51,49
247,48,46
248,96,87
249,153,58
250,100,116
251,186,18
252,129,67
253,137,67
254,145,66
255,156,60
256,123,66
257,139,42
258,130,43
259,148,43
260,155,46
261,163,64
262,136,165
263,156,55
264,192,51
265,172,57
266,135,99
267,110,134
268,110,139
269,119,135
270,126,135
271,118,138
272,124,137
273,139,143
274,94,113
275,94,106
276,164,39
277,119,80
278,116,108
279,118,103
280,160,96
281,94,96
282,141,33
283,154,35
284,174,7
285,108,43
286,123,48
287,143,137
288,196,116
289,112,113
290,106,115
291,136,135
292,135,136
293,158,29
294,118,110
295,126,36
296,126,29
297,134,-3
298,165,18
299,129,13
300,169,34
301,177,26
302,110,137
303,118,136
304,125,136
305,111,114
306,135,136
307,131,138
308,134,136
309,106,112
310,124,138
311,117,139
312,111,140
313,115,156
314,112,151
315,111,147
316,111,143
317,111,140
318,124,138
319,125,139
320,126,141
321,127,143
322,130,127
323,202,78
324,129,137
325,130,138
326,104,118
327,117,114
328,105,116
329,128,84
330,140,88
331,120,105
332,157,0
333,149,13
334,143,27
335,133,148
336,108,33
337,109,15
338,112,-3
339,152,64
340,172,68
341,118,64
342,163,49
343,113,76
344,110,107
345,182,71
346,165,76
347,154,80
348,139,80
349,128,78
350,120,75
351,99,68
352,182,87
353,169,47
354,94,116
355,118,89
356,200,46
357,113,72
358,122,105
359,160,54
360,111,101
361,201,96
362,119,62
363,103,98
364,172,144
365,177,148
366,195,83
367,182,131
368,185,38
369,139,171
370,95,117
371,125,93
372,181,56
373,143,62
374,136,63
375,133,139
376,182,102
377,128,180
378,152,168
379,164,160
380,130,63
381,124,62
382,120,62
383,176,43
384,126,53
385,132,49
386,139,48
387,146,49
388,151,51
389,194,30
390,149,60
391,121,124
392,111,112
393,106,123
394,161,155
395,151,163
396,126,177
397,187,134
398,121,59
399,105,81
400,141,175
401,194,100
402,117,139
403,118,142
404,119,145
405,120,148
406,125,153
407,130,136
408,131,136
409,132,135
410,137,131
411,169,109
412,106,72
413,112,56
414,117,56
415,129,137
416,174,125
417,103,57
418,131,159
419,97,78
420,111,93
421,119,163
422,148,145
423,130,110
424,141,153
425,148,107
426,138,116
427,157,117
428,123,171
429,117,96
430,156,149
431,147,157
432,152,136
433,182,114
434,164,135
435,191,115
436,146,125
437,111,85
438,108,111
439,114,111
440,102,106
441,117,48
442,128,41
443,140,39
444,150,40
445,158,43
446,165,56
447,194,67
448,158,68
449,149,72
450,138,73
451,128,72
452,121,70
453,116,68
454,202,61
455,115,112
456,103,89
457,101,112
458,99,115
459,102,113
460,114,114
461,97,116
462,98,117
463,116,62
464,112,64
465,108,67
466,154,53
467,159,49
468,68,50
469,76,50
470,68,43
471,60,51
472,68,58
473,142,55
474,151,54
475,141,47
476,133,55
477,143,63
