0,98,126
1,95,108
2,97,116
3,90,83
4,95,100
5,96,90
6,97,67
7,45,65
8,98,47
9,98,37
10,98,1
11,98,129
12,98,132
13,99,133
14,100,158
15,100,160
16,100,164
17,100,168
18,99,177
19,96,112
20,89,112
21,23,41
22,66,71
23,59,72
24,52,72
25,42,68
26,72,70
27,54,50
28,63,51
29,46,51
30,41,54
31,37,74
32,71,182
33,42,63
34,19,74
35,29,69
36,59,104
37,87,126
38,89,133
39,77,131
40,72,137
41,81,135
42,76,139
43,63,157
44,89,108
45,88,100
46,32,49
47,75,85
48,71,107
49,71,103
50,38,103
51,88,91
52,49,40
53,39,43
54,29,26
55,81,49
56,70,54
57,57,147
58,27,147
59,77,111
60,84,113
61,67,149
62,70,148
63,36,38
64,71,110
65,63,42
66,62,36
67,56,6
68,33,32
69,59,20
70,29,46
71,27,44
72,88,130
73,79,133
74,74,138
75,79,113
76,69,148
77,72,153
78,71,148
79,81,108
80,78,139
81,83,136
82,90,134
83,87,176
84,88,167
85,89,163
86,90,160
87,91,157
88,79,154
89,78,155
90,75,157
91,73,159
92,64,132
93,19,108
94,96,114
95,76,152
96,74,152
97,86,116
98,74,115
99,85,115
100,67,89
101,55,94
102,70,106
103,39,15
104,43,24
105,47,35
106,68,164
107,79,39
108,77,19
109,75,2
110,45,71
111,29,79
112,75,68
113,35,58
114,80,79
115,76,103
116,22,86
117,34,85
118,43,87
119,57,86
120,67,82
121,75,79
122,90,69
123,22,102
124,30,58
125,92,112
126,75,92
127,19,74
128,80,75
129,69,107
130,39,64
131,75,99
132,22,127
133,75,66
134,82,94
135,42,163
136,43,173
137,17,105
138,33,153
139,23,58
140,70,189
141,93,114
142,68,97
143,24,70
144,52,67
145,58,67
146,70,154
147,24,118
148,83,200
149,62,190
150,53,183
151,98,18
152,100,202
153,64,66
154,70,66
155,73,66
156,26,57
157,68,60
158,62,57
159,56,56
160,49,58
161,46,60
162,20,56
163,48,66
164,97,122
165,71,126
166,77,110
167,85,123
168,98,57
169,51,173
170,60,181
171,83,195
172,35,162
173,73,63
174,85,81
175,100,197
176,71,196
177,20,123
178,85,156
179,83,158
180,81,160
181,80,164
182,76,171
183,73,143
184,70,143
185,68,142
186,60,139
187,33,121
188,85,73
189,81,60
190,76,61
191,75,143
192,34,141
193,88,60
194,73,175
195,96,82
196,90,76
197,97,75
198,78,93
199,99,190
200,99,182
201,85,181
202,57,158
203,64,114
204,64,168
205,48,113
206,58,122
207,43,126
208,84,188
209,74,97
210,52,164
211,61,173
212,51,148
213,27,131
214,43,149
215,24,139
216,54,132
217,80,86
218,78,107
219,74,109
220,81,101
221,75,53
222,63,48
223,52,46
224,43,48
225,37,52
226,35,66
227,17,89
228,40,77
229,48,79
230,57,78
231,67,76
232,74,74
