0,100,133
1,95,116
2,97,121
3,89,88
4,95,108
5,95,97
6,96,69
7,49,61
8,96,47
9,96,37
10,95,0
11,100,136
12,100,138
13,101,140
14,101,156
15,101,158
16,101,162
17,101,166
18,100,174
19,96,119
20,89,118
21,24,33
22,69,68
23,62,68
24,56,68
25,46,64
26,74,67
27,57,47
28,65,48
29,50,48
30,46,51
31,41,69
32,73,180
33,47,59
34,21,66
35,33,63
36,61,104
37,90,132
38,91,138
39,81,134
40,74,137
41,83,139
42,78,139
43,66,152
44,89,115
45,88,108
46,36,46
47,76,85
48,74,111
49,74,106
50,40,101
51,89,97
52,51,39
53,42,41
54,30,20
55,81,47
56,72,52
57,61,143
58,32,137
59,79,115
60,85,118
61,68,143
62,70,143
63,38,36
64,74,113
65,64,41
66,62,35
67,55,3
68,34,28
69,59,19
70,32,41
71,28,38
72,90,136
73,82,137
74,76,138
75,81,116
76,69,143
77,72,149
78,70,143
79,82,114
80,79,140
81,85,140
82,92,140
83,89,173
84,90,165
85,91,161
86,91,158
87,92,156
88,79,152
89,78,153
90,76,154
91,75,157
92,67,131
93,23,97
94,96,120
95,75,148
96,73,148
97,87,120
98,76,117
99,86,119
100,69,88
101,57,93
102,73,109
103,39,10
104,44,21
105,48,33
106,71,160
107,79,37
108,76,18
109,73,0
110,50,67
111,33,74
112,77,65
113,39,54
114,81,80
115,78,109
116,25,81
117,38,81
118,47,84
119,60,83
120,70,80
121,77,77
122,89,71
123,25,97
124,34,53
125,92,119
126,76,93
127,21,63
128,82,74
129,72,108
130,43,59
131,78,103
132,26,116
133,77,63
134,83,100
135,45,159
136,46,167
137,21,98
138,36,147
139,24,51
140,72,187
141,93,120
142,70,98
143,27,64
144,56,63
145,62,64
146,70,150
147,27,113
148,85,198
149,65,185
150,56,178
151,95,18
152,101,200
153,68,63
154,73,63
155,76,63
156,29,51
157,71,56
158,65,54
159,59,53
160,54,54
161,50,56
162,21,46
163,52,62
164,98,126
165,74,127
166,79,115
167,87,126
168,96,58
169,54,169
170,63,178
171,85,193
172,39,154
173,75,60
174,85,84
175,100,195
176,74,193
177,24,115
178,85,154
179,83,156
180,82,159
181,82,163
182,79,168
183,73,141
184,71,140
185,70,139
186,63,136
187,36,118
188,85,75
189,82,58
190,78,58
191,74,141
192,37,136
193,88,59
194,76,173
195,95,87
196,89,80
197,96,79
198,80,96
199,100,188
200,100,180
201,87,179
202,61,155
203,66,114
204,67,164
205,50,112
206,61,121
207,46,124
208,85,187
209,76,99
210,56,161
211,64,170
212,55,144
213,30,126
214,46,145
215,28,132
216,56,130
217,81,88
218,80,113
219,76,114
220,82,108
221,76,51
222,65,46
223,55,45
224,46,46
225,41,49
226,39,61
227,20,82
228,44,73
229,52,75
230,61,75
231,70,74
232,76,72
233,80,70
234,22,80
235,76,115
236,84,92
237,84,114
238,88,117
239,85,115
240,78,117
241,90,118
242,91,119
243,79,63
244,83,66
245,86,68
246,48,58
247,43,55
248,102,88
249,149,65
250,104,118
251,178,30
252,130,71
253,136,72
254,143,71
255,154,68
256,125,70
257,138,48
258,131,49
259,145,49
260,151,53
261,160,72
262,129,179
263,153,63
264,185,64
265,169,67
266,137,103
267,110,131
268,110,137
269,121,132
270,128,133
271,119,136
272,125,136
273,137,151
274,101,115
275,102,107
276,160,47
277,120,84
278,121,110
279,121,105
280,160,100
281,102,97
282,140,37
283,151,40
284,169,17
285,111,45
286,125,53
287,142,141
288,183,136
289,115,115
290,109,117
291,136,138
292,134,138
293,155,36
294,122,112
295,127,38
296,127,32
297,138,1
298,164,26
299,133,17
300,165,44
301,173,36
302,111,134
303,120,134
304,127,135
305,114,116
306,135,138
307,132,145
308,133,138
309,111,114
310,124,137
311,118,138
312,110,139
313,111,172
314,112,164
315,111,160
316,110,157
317,110,154
318,124,149
319,125,149
320,127,151
321,128,153
322,133,130
323,189,96
324,128,145
325,130,145
326,107,120
327,120,116
328,108,119
329,128,87
330,141,92
331,123,108
332,157,7
333,151,19
334,142,32
335,131,159
336,111,35
337,115,17
338,118,0
339,149,70
340,169,77
341,122,69
342,159,57
343,114,80
344,115,108
345,179,79
346,162,82
347,152,85
348,138,84
349,128,81
350,121,78
351,103,71
352,179,96
353,165,56
354,100,119
355,120,92
356,188,61
357,116,75
358,125,108
359,157,63
360,116,103
361,188,115
362,123,67
363,109,99
