0,94,127
1,88,105
2,92,112
3,85,80
4,88,98
5,89,88
6,94,63
7,50,60
8,95,39
9,94,27
10,95,-8
11,94,131
12,94,136
13,95,140
14,95,140
15,95,145
16,95,151
17,95,157
18,97,160
19,90,109
20,85,109
21,34,24
22,69,68
23,62,68
24,55,67
25,49,62
26,76,67
27,58,43
28,67,44
29,50,44
30,46,47
31,44,66
32,77,166
33,49,57
34,35,57
35,41,60
36,63,97
37,85,125
38,87,136
39,78,129
40,74,134
41,82,137
42,78,138
43,71,145
44,83,105
45,82,98
46,38,40
47,76,78
48,73,102
49,73,98
50,46,96
51,83,89
52,48,32
53,41,34
54,36,12
55,78,38
56,74,48
57,67,138
58,52,122
59,78,106
60,83,109
61,71,142
62,73,142
63,39,30
64,74,105
65,59,32
66,58,26
67,56,-4
68,38,19
69,58,10
70,36,37
71,34,29
72,86,131
73,80,133
74,76,136
75,80,108
76,72,142
77,74,144
78,74,141
79,79,104
80,80,140
81,84,140
82,89,140
83,89,159
84,86,156
85,86,151
86,87,144
87,89,140
88,80,140
89,78,143
90,76,146
91,74,149
92,70,125
93,44,86
94,91,110
95,77,140
96,75,142
97,85,112
98,77,110
99,84,110
100,70,82
101,59,88
102,73,101
103,43,2
104,45,12
105,46,26
106,75,150
107,74,28
108,74,10
109,73,-7
110,51,65
111,39,71
112,80,65
113,42,51
114,80,74
115,75,100
116,35,74
117,40,77
118,46,80
119,58,80
120,69,77
121,76,74
122,87,64
123,36,90
124,39,49
125,87,109
126,76,86
127,38,54
128,81,70
129,73,102
130,46,57
131,75,95
132,47,103
133,81,62
134,79,91
135,57,146
136,61,151
137,37,88
138,51,134
139,34,42
140,77,172
141,88,110
142,71,91
143,39,62
144,55,63
145,61,65
146,72,145
147,40,104
148,88,183
149,73,170
150,67,162
151,94,10
152,101,186
153,68,65
154,75,64
155,79,63
156,38,48
157,75,55
158,68,52
159,61,51
160,54,52
161,51,54
162,35,38
163,52,62
164,93,118
165,75,121
166,77,105
167,84,119
168,95,51
169,64,156
170,70,164
171,86,179
172,56,138
173,79,59
174,82,76
175,99,182
176,79,177
177,41,104
178,84,140
179,82,143
180,80,148
181,79,153
182,81,155
183,75,140
184,73,139
185,71,138
186,68,131
187,45,110
188,84,68
189,83,54
190,81,56
191,78,141
192,49,126
193,86,53
194,79,160
195,91,79
196,86,73
197,92,71
198,78,88
199,98,176
200,98,167
201,88,166
202,66,147
203,68,107
204,72,154
205,55,106
206,63,115
207,52,117
208,86,173
209,76,92
210,63,150
211,70,158
212,61,138
213,44,116
214,55,137
215,45,119
216,61,125
217,79,81
218,77,103
219,75,105
220,78,98
221,76,45
222,64,40
223,53,39
224,45,40
225,42,44
226,44,58
227,35,73
228,46,70
229,52,73
230,60,73
231,70,72
232,76,70
233,81,67
234,42,70
235,76,107
236,81,83
237,80,104
238,84,107
239,81,105
240,78,109
241,85,108
242,86,110
243,83,62
244,85,63
245,85,64
246,49,55
247,45,51
248,97,80
249,155,59
250,98,109
251,190,21
252,133,67
253,140,67
254,148,67
255,158,61
256,126,65
257,143,40
258,134,42
259,152,42
260,157,45
261,165,66
262,127,169
263,158,56
264,192,56
265,174,59
266,134,98
267,103,126
268,102,136
269,114,130
270,121,135
271,111,138
272,117,139
273,131,147
274,95,105
275,95,98
276,168,37
277,120,78
278,115,103
279,117,99
280,159,97
281,96,89
282,148,29
283,159,31
284,180,8
285,113,38
286,127,46
287,136,140
288,186,125
289,110,107
