0,103,134
1,90,107
2,94,114
3,87,82
4,89,100
5,91,90
6,95,65
7,53,63
8,97,47
9,97,37
10,99,0
11,103,136
12,103,138
13,103,139
14,103,139
15,103,141
16,103,144
17,104,147
18,98,155
19,91,111
20,86,111
21,39,37
22,72,68
23,66,69
24,60,69
25,52,65
26,77,67
27,60,49
28,68,50
29,54,50
30,50,53
31,49,70
32,75,166
33,51,61
34,37,68
35,43,65
36,63,99
37,94,133
38,95,137
39,85,134
40,79,135
41,87,137
42,81,137
43,68,140
44,84,107
45,83,100
46,42,48
47,78,81
48,72,104
49,73,100
50,45,98
51,85,90
52,53,40
53,45,43
54,42,24
55,81,46
56,75,53
57,62,134
58,46,135
59,77,108
60,83,111
61,71,137
62,72,137
63,42,38
64,73,107
65,64,41
66,62,35
67,62,6
68,43,32
69,64,20
70,39,44
71,40,42
72,94,135
73,86,136
74,80,136
75,79,109
76,71,137
77,75,139
78,73,137
79,79,107
80,82,138
81,88,138
82,95,138
83,89,154
84,94,147
85,94,144
86,95,141
87,95,138
88,82,138
89,81,139
90,80,140
91,79,142
92,67,124
93,42,100
94,92,112
95,78,138
96,77,138
97,85,113
98,76,110
99,84,112
100,71,85
101,60,90
102,72,103
103,49,14
104,51,24
105,50,35
106,73,146
107,78,37
108,79,19
109,78,2
110,55,68
111,44,75
112,80,65
113,46,56
114,82,77
115,75,102
116,36,81
117,47,80
118,54,83
119,65,82
120,74,78
121,80,75
122,89,67
123,35,96
124,42,55
125,88,111
126,77,89
127,40,68
128,84,71
129,73,103
130,49,61
131,76,97
132,43,117
133,81,62
134,80,93
135,52,150
136,56,159
137,35,99
138,45,142
139,38,54
140,74,174
141,89,112
142,72,94
143,41,66
144,59,65
145,65,65
146,74,139
147,36,110
148,87,184
149,70,174
150,64,168
151,98,18
152,101,186
153,71,64
154,76,63
155,79,63
156,40,54
157,74,58
158,69,56
159,63,55
160,57,56
161,54,58
162,38,51
163,56,64
164,94,119
165,73,120
166,77,108
167,85,119
168,97,56
169,60,159
170,67,166
171,85,179
172,51,149
173,78,60
174,84,79
175,99,181
176,78,180
177,37,114
178,88,138
179,87,140
180,86,142
181,86,145
182,80,151
183,77,137
184,75,137
185,74,136
186,63,128
187,41,114
188,86,71
189,84,57
190,81,58
191,78,138
192,43,131
193,88,57
194,77,158
195,92,81
196,88,75
197,94,73
198,79,90
199,98,173
200,98,163
201,87,163
202,63,144
203,68,108
204,70,152
205,53,108
206,61,115
207,48,119
208,85,172
209,76,94
210,59,151
211,67,159
212,57,136
213,39,123
214,50,138
215,40,129
216,57,124
217,81,84
218,77,106
219,74,107
220,79,101
221,78,51
222,67,47
223,57,46
224,50,47
225,46,51
226,47,63
227,35,83
228,52,73
229,58,75
230,66,75
231,73,73
232,79,71
233,83,68
234,41,83
235,75,108
236,83,86
237,80,106
238,85,110
239,81,108
240,77,110
241,86,110
242,87,112
243,83,63
244,86,65
245,87,66
246,52,59
247,48,56
248,99,82
249,154,59
250,100,110
251,192,30
252,133,66
253,140,66
254,147,66
255,157,61
256,127,65
257,142,44
258,134,45
259,150,46
260,156,48
261,164,66
262,128,168
263,157,56
264,194,63
265,174,61
266,136,97
267,112,132
268,112,136
269,120,132
270,126,133
271,119,136
272,124,135
273,137,140
274,96,107
275,97,99
276,167,44
277,121,80
278,118,103
279,119,99
280,162,95
281,98,90
282,146,36
283,158,38
284,181,17
285,112,43
286,127,49
287,143,132
288,192,133
289,113,108
290,107,110
291,134,134
292,133,134
293,162,34
294,120,106
295,131,37
296,132,31
297,144,1
298,172,25
299,138,16
300,172,40
301,183,36
302,112,134
303,120,134
304,125,134
305,112,109
306,133,134
307,130,136
308,132,134
309,107,106
310,123,136
311,118,137
312,111,138
313,108,154
314,113,146
315,112,143
316,112,140
317,111,138
318,123,136
319,124,137
320,126,138
321,127,140
322,131,123
323,200,96
324,127,135
325,128,135
326,104,113
327,118,110
328,105,112
329,129,84
330,142,88
331,122,101
332,166,7
333,158,19
334,148,30
335,129,146
336,114,34
337,118,17
338,123,0
339,153,64
340,173,71
341,123,64
342,164,52
343,115,76
344,112,101
345,184,77
346,167,77
347,156,80
348,141,79
349,131,77
350,123,74
351,103,67
352,183,93
353,171,51
354,95,111
355,119,87
356,201,62
357,116,70
358,124,102
359,160,57
360,113,96
361,198,114
362,123,61
363,105,92
364,167,151
365,169,160
366,194,95
367,179,141
368,189,48
369,130,176
370,95,112
371,127,92
372,182,61
373,146,61
374,140,62
375,131,137
376,183,108
377,116,185
378,142,176
379,154,170
380,134,62
381,128,62
382,125,61
383,178,49
384,129,54
385,135,51
386,141,50
387,148,51
388,152,53
389,198,44
390,150,60
391,122,119
392,112,107
393,105,119
394,154,161
395,143,168
396,115,180
397,181,149
398,125,58
399,107,78
400,129,182
401,193,112
402,117,137
403,119,138
404,120,141
405,121,143
406,120,151
407,128,134
408,130,134
409,131,133
410,139,127
411,170,111
412,109,71
413,116,55
414,121,56
415,127,135
416,174,130
417,107,56
418,124,159
419,101,75
420,112,89
421,111,163
422,143,144
423,131,107
424,135,153
425,150,105
426,139,114
427,158,117
428,113,173
429,118,93
430,151,151
431,139,160
432,150,135
433,182,121
434,161,137
435,189,127
436,147,122
437,113,83
438,109,105
439,116,106
440,104,100
441,121,48
442,132,43
443,143,41
444,153,43
445,160,46
446,166,59
447,195,79
448,159,69
449,151,72
450,141,72
451,132,71
452,124,69
453,119,67
454,201,79
455,116,107
456,106,85
457,102,106
458,99,110
459,103,107
460,115,109
461,97,110
462,98,112
463,120,61
464,115,63
465,111,64
466,154,55
467,160,52
468,64,60
469,71,59
470,64,53
471,58,60
472,64,66
473,140,56
474,147,55
475,140,49
476,132,56
477,140,62
