0,101,136
1,111,112
2,104,117
3,102,84
4,112,104
5,111,93
6,105,65
7,46,54
8,104,42
9,105,32
10,105,-5
11,101,138
12,100,140
13,98,142
14,98,142
15,99,145
16,98,149
17,97,152
18,95,161
19,109,115
20,99,114
21,1,17
22,67,64
23,59,64
24,51,63
25,40,57
26,73,62
27,60,40
28,68,41
29,51,40
30,45,43
31,32,61
32,63,172
33,42,52
34,-2,52
35,21,55
36,61,98
37,92,134
38,91,140
39,81,135
40,73,137
41,82,139
42,75,139
43,58,145
44,105,111
45,105,104
46,34,36
47,77,79
48,81,106
49,80,101
50,34,94
51,104,93
52,59,29
53,45,31
54,16,4
55,91,39
56,75,45
57,52,137
58,-8,126
59,86,111
60,92,113
61,62,140
62,64,140
63,40,25
64,79,108
65,74,31
66,74,25
67,59,-7
68,26,14
69,65,8
70,27,32
71,13,24
72,92,137
73,82,137
74,74,138
75,87,112
76,63,140
77,68,141
78,65,140
79,93,110
80,75,140
81,83,140
82,90,141
83,84,160
84,88,151
85,89,148
86,90,144
87,91,141
88,76,140
89,75,141
90,73,143
91,72,145
92,66,126
93,-15,84
94,107,116
95,70,140
96,69,141
97,94,116
98,80,113
99,93,115
100,69,82
101,55,87
102,77,104
103,35,-3
104,43,8
105,56,23
106,65,151
107,91,29
108,85,10
109,82,-7
110,44,60
111,21,66
112,78,61
113,34,46
114,84,75
115,88,104
116,9,71
117,29,73
118,41,77
119,57,77
120,68,75
121,76,72
122,97,66
123,10,88
124,26,44
125,105,115
126,79,87
127,-13,48
128,83,68
129,74,103
130,38,51
131,87,98
132,-13,104
133,78,58
134,96,95
135,21,151
136,15,159
137,-5,87
138,8,139
139,4,37
140,59,180
141,104,116
142,71,92
143,11,55
144,54,58
145,60,59
146,66,142
147,9,104
148,72,190
149,44,179
150,31,171
151,106,13
152,88,191
153,66,59
154,72,59
155,76,58
156,18,41
157,72,52
158,66,49
159,60,48
160,53,48
161,48,50
162,-7,31
163,49,56
164,103,123
165,76,123
166,87,110
167,92,123
168,103,53
169,34,163
170,46,172
171,74,186
172,2,144
173,76,56
174,93,79
175,91,187
176,58,186
177,-4,105
178,83,140
179,82,143
180,81,146
181,80,149
182,74,156
183,69,139
184,68,139
185,67,138
186,58,131
187,24,110
188,91,70
189,85,52
190,80,52
191,70,140
192,18,129
193,93,53
194,67,164
195,109,84
196,100,76
197,107,75
198,87,91
199,93,179
200,94,169
201,81,169
202,49,148
203,66,109
204,57,157
205,47,106
206,58,116
207,37,118
208,77,178
209,80,94
210,40,154
211,51,164
212,43,138
213,9,117
214,30,139
215,-1,122
216,49,125
217,86,83
218,91,108
219,84,109
220,97,104
221,81,44
222,70,38
223,60,36
224,49,36
225,41,40
226,30,53
227,-5,69
228,37,65
229,46,69
230,57,70
231,67,69
232,75,67
233,80,65
234,-15,66
235,82,110
236,95,87
237,99,110
238,100,113
239,97,111
240,83,112
241,102,114
242,101,116
243,81,58
244,85,61
245,89,62
246,45,51
247,39,46
248,114,85
249,140,59
250,113,114
251,149,30
252,122,66
253,129,67
254,135,67
255,141,62
256,117,64
257,134,44
258,126,45
259,140,45
260,144,49
261,144,67
262,112,171
263,141,57
264,147,62
265,147,61
266,129,101
267,108,134
268,105,140
269,113,135
270,115,137
271,109,139
272,111,139
273,119,146
274,116,111
275,118,104
276,150,43
277,117,81
278,123,107
279,122,102
280,143,99
281,116,94
282,142,35
283,148,38
284,149,17
285,116,40
286,119,48
287,124,138
