0,98,129
1,99,102
2,98,111
3,93,77
4,100,93
5,100,84
6,99,61
7,43,60
8,100,42
9,100,32
10,102,-4
11,98,132
12,98,137
13,98,140
14,98,140
15,98,143
16,97,148
17,97,153
18,96,162
19,99,106
20,92,107
21,12,33
22,63,66
23,56,67
24,49,67
25,39,63
26,69,65
27,55,43
28,63,45
29,46,44
30,40,48
31,32,69
32,66,177
33,40,58
34,7,68
35,23,64
36,59,100
37,89,127
38,90,137
39,80,132
40,74,137
41,83,138
42,78,141
43,62,150
44,93,101
45,92,94
46,30,40
47,75,80
48,75,102
49,75,98
50,35,100
51,93,85
52,50,31
53,39,34
54,22,18
55,83,39
56,70,49
57,57,143
58,11,145
59,81,106
60,87,108
61,68,146
62,70,145
63,34,29
64,75,106
65,65,32
66,64,26
67,56,0
68,28,25
69,60,12
70,25,38
71,18,37
72,90,132
73,82,135
74,76,139
75,83,108
76,69,145
77,72,146
78,71,145
79,85,102
80,79,142
81,84,140
82,91,140
83,86,161
84,89,153
85,89,148
86,90,143
87,91,140
88,79,142
89,78,144
90,76,146
91,75,149
92,66,128
93,3,105
94,98,109
95,75,143
96,74,144
97,89,111
98,78,111
99,88,110
100,67,85
101,54,90
102,73,102
103,36,6
104,41,16
105,48,25
106,68,155
107,82,29
108,80,12
109,77,-4
110,43,66
111,23,75
112,74,63
113,32,52
114,81,74
115,80,98
116,14,82
117,29,80
118,39,83
119,54,81
120,65,77
121,73,74
122,92,63
123,15,99
124,26,52
125,95,106
126,76,87
127,3,69
128,80,69
129,72,103
130,36,58
131,79,93
132,6,125
133,74,61
134,86,88
135,30,162
136,28,173
137,6,102
138,20,152
139,12,51
140,63,185
141,96,108
142,69,93
143,16,67
144,50,61
145,56,62
146,71,147
147,17,115
148,78,197
149,52,188
150,41,182
151,101,13
152,96,198
153,62,62
154,67,62
155,71,61
156,20,51
157,67,56
158,62,53
159,56,53
160,49,54
161,45,55
162,6,49
163,46,61
164,98,118
165,74,122
166,81,104
167,88,119
168,99,52
169,41,172
170,51,179
171,78,190
172,19,161
173,72,59
174,87,75
175,96,191
176,64,193
177,8,120
178,84,140
179,83,143
180,82,147
181,81,151
182,76,158
183,73,143
184,72,142
185,70,142
186,60,135
187,28,118
188,86,68
189,81,54
190,75,55
191,75,143
192,26,139
193,89,53
194,71,168
195,100,76
196,92,70
197,99,69
198,81,87
199,96,182
200,96,171
201,83,171
202,53,155
203,65,110
204,61,162
205,47,109
206,58,118
207,39,123
208,80,181
209,76,92
210,45,162
211,55,170
212,47,145
213,18,129
214,36,147
215,12,137
216,51,130
217,81,81
218,82,101
219,78,104
220,86,95
221,75,46
222,64,40
223,53,38
224,43,40
225,36,44
226,31,61
227,6,85
228,36,72
229,44,74
230,55,73
231,64,72
232,72,69
233,77,67
234,3,87
235,78,107
236,87,81
237,88,101
238,91,105
239,88,102
240,80,109
241,93,105
242,93,108
243,77,61
244,81,62
245,85,63
246,43,57
247,36,52
248,106,77
249,152,63
250,105,107
251,179,36
252,131,68
253,138,69
254,145,69
255,155,66
256,125,67
257,142,48
258,134,49
259,150,49
260,155,52
261,161,71
262,125,176
263,155,61
264,181,69
265,169,66
266,135,100
267,106,127
268,105,137
269,115,132
270,120,137
271,111,138
272,116,140
273,129,151
274,105,102
275,107,94
276,166,46
277,121,80
278,121,102
279,122,99
280,158,101
281,106,85
282,148,37
283,159,40
284,173,21
285,115,42
286,127,52
287,135,144
288,171,145
289,115,107
290,109,109
291,125,146
292,124,145
293,163,35
294,121,107
295,134,37
296,135,30
297,145,1
298,168,27
299,140,14
300,170,42
301,174,39
302,106,132
303,113,135
304,118,139
305,113,108
306,125,146
307,121,146
308,123,145
309,112,103
310,115,142
311,110,140
312,104,140
313,106,161
314,105,153
315,105,148
316,105,143
317,104,140
318,115,142
319,116,144
320,118,146
321,119,149
322,127,129
323,178,106
324,119,143
325,120,145
326,107,112
327,117,112
328,108,110
329,128,85
330,141,91
331,122,103
332,162,9
333,157,18
334,151,31
335,123,155
336,118,31
337,122,13
338,125,-2
339,151,68
340,168,76
341,122,65
342,162,56
343,116,74
344,117,98
345,176,83
346,163,81
347,153,84
348,139,82
349,129,79
350,121,75
351,106,63
352,174,100
353,168,55
354,102,106
355,120,87
356,182,70
357,116,71
358,123,104
359,158,61
360,118,94
361,176,125
362,122,62
363,112,88
364,158,161
365,157,171
366,180,103
367,166,151
368,178,53
369,127,185
370,101,108
371,126,94
372,175,68
373,144,64
374,139,64
375,123,148
376,172,116
377,112,196
378,136,187
379,146,180
380,133,64
381,127,63
382,124,63
383,173,54
384,128,58
385,134,57
386,140,56
387,146,57
388,150,59
389,182,51
390,149,63
391,121,123
392,115,105
393,108,119
394,148,171
395,138,178
396,113,189
397,164,161
398,124,61
399,111,75
400,125,192
401,177,121
402,110,140
403,111,143
404,112,147
405,113,152
406,115,159
407,120,143
408,122,142
409,124,142
410,132,136
411,163,119
412,111,68
413,116,56
414,121,57
415,119,143
416,163,139
417,108,54
418,120,167
419,106,70
420,116,88
421,109,171
422,138,155
423,129,111
424,130,162
425,147,110
426,136,119
427,152,124
428,112,181
429,119,93
430,145,161
431,135,169
432,144,145
433,170,130
434,154,147
435,173,137
436,141,130
437,115,81
438,115,101
439,118,105
440,112,96
441,122,49
442,134,44
443,145,43
444,154,45
445,160,49
446,163,63
447,181,86
448,156,74
449,149,75
450,139,75
451,130,73
452,123,71
453,118,68
454,180,88
455,118,107
456,111,82
457,110,101
458,106,105
459,110,103
460,115,110
461,105,106
462,103,108
463,119,62
464,114,64
465,112,64
466,153,60
467,158,56
468,56,57
469,63,57
470,56,50
471,48,57
472,55,64
473,140,60
474,148,60
475,141,53
476,132,59
477,140,66
