0,105,134
1,100,113
2,98,118
3,93,85
4,100,105
5,100,94
6,98,67
7,47,58
8,97,50
9,97,40
10,97,0
11,104,136
12,103,138
13,103,139
14,102,143
15,102,146
16,102,149
17,101,152
18,97,162
19,99,116
20,91,115
21,15,30
22,68,64
23,61,65
24,54,65
25,44,61
26,75,63
27,56,48
28,65,48
29,49,49
30,44,51
31,37,65
32,68,176
33,44,57
34,13,64
35,29,61
36,59,99
37,93,132
38,92,137
39,80,132
40,70,132
41,81,135
42,72,134
43,57,142
44,93,112
45,93,105
46,33,47
47,76,81
48,73,106
49,72,101
50,37,96
51,93,94
52,51,42
53,41,44
54,24,18
55,84,47
56,72,50
57,50,133
58,17,137
59,78,110
60,84,113
61,56,132
62,58,133
63,37,39
64,71,108
65,66,43
66,64,37
67,55,3
68,31,28
69,60,19
70,28,44
71,22,38
72,92,135
73,80,134
74,71,133
75,79,112
76,57,133
77,63,137
78,59,133
79,83,110
80,72,135
81,81,136
82,91,138
83,85,161
84,90,151
85,90,148
86,91,145
87,91,143
88,72,139
89,72,139
90,70,141
91,69,142
92,61,124
93,11,97
94,99,117
95,66,136
96,65,136
97,87,116
98,73,111
99,86,115
100,68,84
101,56,88
102,70,103
103,36,9
104,43,22
105,49,37
106,65,150
107,82,38
108,78,18
109,74,0
110,47,64
111,29,70
112,78,61
113,36,54
114,81,77
115,79,105
116,20,78
117,35,76
118,45,79
119,59,78
120,69,75
121,76,72
122,91,69
123,20,93
124,30,53
125,95,116
126,75,89
127,9,61
128,82,69
129,69,103
130,41,57
131,78,99
132,13,117
133,78,59
134,86,96
135,33,156
136,34,166
137,12,97
138,23,145
139,17,49
140,67,185
141,96,117
142,68,93
143,22,61
144,55,61
145,61,61
146,62,137
147,19,109
148,81,197
149,57,186
150,46,178
151,97,19
152,96,199
153,67,60
154,73,59
155,76,59
156,24,51
157,71,54
158,64,53
159,58,53
160,52,54
161,48,55
162,11,44
163,50,60
164,98,122
165,69,122
166,78,110
167,86,122
168,98,58
169,45,167
170,55,176
171,80,191
172,25,154
173,75,57
174,87,81
175,96,193
176,68,193
177,14,114
178,81,141
179,80,143
180,80,145
181,79,147
182,74,157
183,64,134
184,63,133
185,62,132
186,53,128
187,28,113
188,86,72
189,83,55
190,79,55
191,65,134
192,26,133
193,90,56
194,71,166
195,99,85
196,92,77
197,99,76
198,81,92
199,97,183
200,97,172
201,84,171
202,52,147
203,63,108
204,61,157
205,45,107
206,55,115
207,38,119
208,82,182
209,75,95
210,47,156
211,57,166
212,45,136
213,20,123
214,36,140
215,17,131
216,47,123
217,81,85
218,81,109
219,75,109
220,86,105
221,78,50
222,65,47
223,54,46
224,45,47
225,39,50
226,35,59
227,12,80
228,42,69
229,50,71
230,60,71
231,69,69
232,76,67
233,81,65
234,10,79
