0,101,136
1,108,111
2,104,116
3,99,84
4,108,103
5,107,92
6,102,66
7,47,57
8,101,46
9,101,36
10,100,-1
11,101,138
12,100,139
13,100,140
14,100,140
15,100,141
16,100,143
17,99,145
18,100,157
19,107,114
20,97,113
21,10,25
22,67,64
23,60,64
24,53,64
25,43,59
26,72,63
27,57,44
28,65,45
29,50,45
30,44,47
31,35,64
32,69,169
33,44,55
34,6,59
35,25,58
36,61,97
37,91,135
38,90,139
39,80,136
40,72,136
41,81,138
42,73,138
43,58,140
44,102,110
45,101,103
46,34,42
47,78,80
48,79,105
49,77,100
50,36,94
51,100,93
52,54,34
53,43,37
54,21,13
55,86,41
56,71,48
57,50,132
58,6,131
59,84,110
60,90,112
61,60,137
62,62,137
63,39,32
64,77,107
65,68,35
66,68,29
67,57,0
68,30,23
69,63,15
70,28,38
71,19,32
72,90,137
73,80,137
74,73,137
75,85,111
76,61,137
77,66,139
78,63,137
79,90,109
80,74,139
81,81,139
82,90,140
83,88,156
84,89,145
85,90,143
86,90,141
87,90,140
88,74,139
89,73,139
90,72,141
91,71,142
92,63,124
93,-1,91
94,106,116
95,68,138
96,67,139
97,93,115
98,78,111
99,92,114
100,69,83
101,56,87
102,75,103
103,37,4
104,44,16
105,52,29
106,66,147
107,84,31
108,81,15
109,77,-1
110,47,62
111,26,69
112,76,62
113,36,50
114,83,76
115,85,104
116,15,74
117,33,74
118,44,78
119,58,77
120,68,75
121,76,72
122,95,67
123,15,90
124,29,49
125,103,114
126,78,88
127,0,56
128,82,69
129,73,102
130,40,55
131,84,98
132,1,111
133,75,59
134,92,95
135,29,151
136,28,161
137,4,91
138,17,141
139,12,44
140,68,177
141,102,115
142,71,92
143,17,59
144,55,59
145,61,60
146,65,139
147,14,106
148,83,186
149,56,177
150,43,171
151,101,17
152,98,187
153,66,60
154,71,59
155,74,60
156,22,47
157,69,54
158,64,51
159,58,50
160,52,51
161,48,53
162,3,39
163,50,58
164,103,122
165,73,121
166,85,109
167,91,121
168,101,55
169,43,162
170,55,170
171,83,182
172,16,148
173,73,57
174,91,79
175,99,182
176,69,183
177,5,109
178,82,139
179,81,140
180,80,142
181,80,144
182,76,152
183,67,138
184,66,137
185,65,136
186,55,127
187,26,110
188,89,71
189,82,54
190,77,55
191,68,138
192,22,129
193,90,54
194,72,161
195,105,83
196,97,76
197,104,75
198,85,91
199,100,175
200,99,165
201,86,165
202,52,145
203,65,108
204,61,154
205,46,105
206,57,114
207,37,116
208,84,174
209,79,94
210,46,152
211,57,161
212,45,135
213,15,119
214,34,137
215,8,125
216,48,122
217,85,83
218,88,108
219,81,108
220,93,103
221,77,47
222,67,42
223,57,40
224,48,42
225,41,45
226,34,57
227,4,75
228,40,67
229,49,70
230,59,70
231,68,69
232,74,67
233,79,65
234,-1,73
235,80,109
236,92,87
237,95,109
238,98,113
239,94,110
240,81,111
241,100,113
242,100,115
243,78,60
244,83,62
245,86,63
246,46,54
247,40,51
248,111,84
249,143,59
250,112,114
251,157,32
252,126,66
253,132,66
254,138,66
255,145,62
256,121,65
257,135,46
258,128,47
259,142,47
260,146,50
261,150,67
262,123,168
263,145,58
264,161,63
265,155,62
266,135,99
267,111,134
268,109,138
269,118,134
270,122,134
271,115,137
272,120,136
273,131,140
274,114,110
275,115,103
276,152,46
277,120,81
278,126,105
279,126,101
280,153,96
281,113,93
282,140,38
283,147,40
284,154,20
285,114,43
286,122,50
287,137,133
288,153,132
289,121,110
290,116,113
291,128,134
292,127,134
293,149,36
294,126,108
295,129,38
296,130,32
297,134,3
298,152,28
299,132,18
300,154,43
301,157,37
302,110,136
303,116,136
304,121,135
305,119,111
306,128,134
307,124,136
308,126,134
309,119,109
310,118,137
311,114,138
312,108,139
313,109,156
314,108,144
315,108,142
316,108,140
317,107,139
318,118,137
319,119,137
320,120,138
321,121,139
322,131,124
323,157,94
324,122,136
325,123,136
326,113,115
327,123,112
328,115,114
329,126,84
330,138,88
331,126,104
332,147,10
333,144,21
334,141,33
335,125,147
336,116,33
337,118,17
338,119,0
339,143,65
340,156,72
341,118,64
342,150,54
343,115,76
344,123,104
345,162,78
346,153,77
347,146,80
348,135,79
349,126,77
350,120,74
351,108,67
352,163,93
353,154,53
354,110,114
355,121,88
356,158,61
357,115,70
358,126,103
359,147,58
360,122,98
361,156,112
362,117,61
363,118,95
364,148,150
365,144,159
366,164,94
367,155,140
368,159,49
369,124,175
370,109,115
371,127,93
372,158,63
373,138,62
374,132,62
375,125,137
376,163,108
377,112,185
378,128,175
379,135,168
380,127,62
381,122,62
382,119,62
383,156,51
384,123,56
385,128,53
386,134,52
387,139,53
388,143,55
389,159,45
390,141,61
391,125,122
392,121,109
393,113,121
394,139,160
395,131,168
396,113,181
397,149,147
398,119,59
399,113,80
400,121,181
401,162,111
402,114,138
403,115,139
404,115,140
405,115,142
406,118,152
407,123,135
408,125,134
409,126,134
410,136,128
411,158,112
412,112,71
413,113,56
414,117,57
415,122,136
416,156,130
417,109,55
418,121,160
419,110,76
420,119,91
421,111,165
422,135,145
423,131,109
424,128,153
425,146,107
426,137,115
427,151,118
428,113,174
429,122,95
430,139,151
431,131,160
432,142,135
433,161,120
434,149,137
435,160,126
436,142,123
437,117,84
438,121,108
439,124,108
440,119,103
441,118,48
442,128,44
443,137,43
444,144,45
445,149,48
446,150,60
447,163,79
448,147,70
449,141,72
450,134,72
451,126,71
452,120,69
453,116,67
454,157,77
455,124,110
456,115,87
457,118,109
458,113,113
459,117,110
460,122,111
461,112,114
462,111,115
463,115,62
464,113,63
465,111,65
466,144,56
467,148,54
468,58,55
469,64,55
470,58,49
471,50,55
472,57,61
473,132,57
474,138,57
475,131,51
476,125,58
477,132,64
