0,98,133
1,95,109
2,96,116
3,89,83
4,95,101
5,95,91
6,96,65
7,48,62
8,97,44
9,97,33
10,96,0
11,98,136
12,98,139
13,99,141
14,99,153
15,99,156
16,99,160
17,99,164
18,98,172
19,95,113
20,88,112
21,24,34
22,68,68
23,61,69
24,55,68
25,45,64
26,74,67
27,56,47
28,65,47
29,49,48
30,45,52
31,40,69
32,70,178
33,46,59
34,20,66
35,31,63
36,58,99
37,87,131
38,88,138
39,76,132
40,69,134
41,79,137
42,72,137
43,60,147
44,89,109
45,88,101
46,35,45
47,75,81
48,71,105
49,71,100
50,37,97
51,88,92
52,51,38
53,42,40
54,29,22
55,81,44
56,72,51
57,55,137
58,28,136
59,77,109
60,83,112
61,60,137
62,62,137
63,38,35
64,71,107
65,64,38
66,62,32
67,55,5
68,33,29
69,59,18
70,31,42
71,27,39
72,87,135
73,77,135
74,71,135
75,78,111
76,61,137
77,66,144
78,63,138
79,80,108
80,74,138
81,80,139
82,88,140
83,86,171
84,87,163
85,87,159
86,88,155
87,89,153
88,74,147
89,72,148
90,71,150
91,70,152
92,63,125
93,21,98
94,96,115
95,69,143
96,67,143
97,85,115
98,73,111
99,84,113
100,67,85
101,55,89
102,69,103
103,39,12
104,43,21
105,48,32
106,67,156
107,79,34
108,76,17
109,74,1
110,49,67
111,32,74
112,77,65
113,38,55
114,80,77
115,76,103
116,23,79
117,37,79
118,46,82
119,60,81
120,69,78
121,76,75
122,90,67
123,23,94
124,33,53
125,91,113
126,74,89
127,19,65
128,82,71
129,69,103
130,43,60
131,76,98
132,23,116
133,77,63
134,82,94
135,41,156
136,42,165
137,19,97
138,32,145
139,23,51
140,69,186
141,92,114
142,67,93
143,25,64
144,56,64
145,61,65
146,64,145
147,24,110
148,83,198
149,61,185
150,52,176
151,96,17
152,99,201
153,67,64
154,72,63
155,76,63
156,27,51
157,71,56
158,64,53
159,58,53
160,52,54
161,49,56
162,20,48
163,51,63
164,97,121
165,70,122
166,77,108
167,85,121
168,97,55
169,50,167
170,59,176
171,82,193
172,35,153
173,75,60
174,84,79
175,98,196
176,71,192
177,21,114
178,81,150
179,79,152
180,78,155
181,78,159
182,75,165
183,67,137
184,65,136
185,64,135
186,57,130
187,32,114
188,85,72
189,82,57
190,78,57
191,68,138
192,33,133
193,88,56
194,72,170
195,96,82
196,89,76
197,96,74
198,78,91
199,98,188
200,98,179
201,85,177
202,56,150
203,63,109
204,63,161
205,47,108
206,57,116
207,42,120
208,83,186
209,74,95
210,51,157
211,60,168
212,50,139
213,26,123
214,42,141
215,25,130
216,51,125
217,80,84
218,78,107
219,73,107
220,81,102
221,76,49
222,64,44
223,54,44
224,46,45
225,41,49
226,38,61
227,19,81
228,44,72
229,51,74
230,60,74
231,69,73
232,75,70
233,80,68
234,20,81
235,73,109
236,84,86
237,83,108
238,87,111
239,83,109
240,75,111
241,89,112
242,90,114
243,80,63
244,83,64
245,86,66
246,47,58
247,42,55
248,102,83
249,150,62
250,104,112
251,180,31
252,130,67
253,137,67
254,144,67
255,153,64
256,124,66
257,141,46
258,133,47
259,148,47
260,153,51
261,160,68
262,130,178
263,153,60
264,185,64
265,169,63
266,139,99
267,110,131
268,110,138
269,122,132
270,130,134
271,120,137
272,127,137
273,140,147
274,102,109
275,103,101
276,164,44
277,121,81
278,123,105
279,124,100
280,162,96
281,102,91
282,146,35
283,157,38
284,171,19
285,113,43
286,126,50
287,146,137
288,181,135
289,117,109
290,110,112
291,141,137
292,139,137
293,161,33
294,124,107
295,132,36
296,133,30
297,140,2
298,166,25
299,136,16
300,169,40
301,174,36
302,110,135
303,121,135
304,129,135
305,115,111
306,140,137
307,135,144
308,138,138
309,112,108
310,126,138
311,119,139
312,110,140
313,111,171
314,111,163
315,110,159
316,110,155
317,109,153
318,126,147
319,127,148
320,129,150
321,130,153
322,136,125
323,188,96
324,131,144
325,133,144
326,108,115
327,122,111
328,109,113
329,130,84
330,143,88
331,126,103
332,159,9
333,154,18
334,148,29
335,133,156
336,115,33
337,117,16
338,120,0
339,150,66
340,168,73
341,120,65
342,161,54
343,115,76
344,117,103
345,179,78
346,163,78
347,153,80
348,139,80
349,128,77
350,121,75
351,104,67
352,179,93
353,167,53
354,100,113
355,121,88
356,188,62
357,115,71
358,127,103
359,156,60
360,118,97
361,186,115
362,120,63
363,110,94
364,164,156
365,164,165
366,187,95
367,174,144
368,180,49
369,131,186
370,99,114
371,129,93
372,176,64
373,142,63
374,137,63
375,136,145
376,179,108
377,116,198
378,141,185
379,152,176
380,131,63
381,126,63
382,122,63
383,173,50
384,127,56
385,133,53
386,139,53
387,145,54
388,149,57
389,185,45
390,146,62
391,127,122
392,117,108
393,110,121
394,153,167
395,142,176
396,116,193
397,173,152
398,123,60
399,109,79
400,129,192
401,185,112
402,118,150
403,119,152
404,120,155
405,121,159
406,124,165
407,134,137
408,135,136
409,136,135
410,142,130
411,169,113
412,110,71
413,115,56
414,120,57
415,132,138
416,171,132
417,107,56
418,127,170
419,103,76
420,116,91
421,113,177
422,145,150
423,134,109
424,137,161
425,152,107
426,142,116
427,159,119
428,115,186
429,121,94
430,151,157
431,141,168
432,152,138
433,178,122
434,161,141
435,181,129
436,149,124
437,115,84
438,114,107
439,120,107
440,110,102
441,120,49
442,132,43
443,142,42
444,151,44
445,158,48
446,162,61
447,187,79
448,156,71
449,148,73
450,138,73
451,129,72
452,122,70
453,117,68
454,188,79
455,120,109
456,109,86
457,108,108
458,104,112
459,108,109
460,119,111
461,102,112
462,102,114
463,118,63
464,114,64
465,110,65
466,151,59
467,157,55
468,60,59
469,67,59
470,60,52
471,53,59
472,60,66
473,137,58
474,145,58
475,137,51
476,129,58
477,137,65
