0,96,136
1,97,104
2,98,113
3,90,80
4,96,96
5,96,86
6,97,63
7,49,63
8,97,45
9,97,35
10,97,6
11,97,139
12,97,141
13,98,142
14,98,143
15,98,145
16,98,149
17,98,152
18,102,164
19,97,108
20,91,109
21,22,43
22,68,67
23,61,68
24,55,69
25,46,66
26,74,65
27,56,49
28,64,49
29,49,51
30,44,54
31,40,72
32,73,176
33,46,61
34,20,73
35,31,67
36,62,101
37,88,134
38,90,141
39,80,137
40,75,139
41,84,141
42,79,142
43,67,151
44,90,104
45,89,97
46,33,49
47,77,81
48,74,104
49,74,100
50,41,102
51,89,88
52,49,41
53,39,44
54,28,30
55,82,44
56,72,51
57,61,143
58,30,142
59,80,108
60,86,110
61,70,144
62,72,144
63,35,39
64,74,108
65,63,40
66,61,34
67,55,11
68,32,35
69,59,22
70,29,46
71,26,46
72,88,138
73,82,139
74,77,141
75,82,109
76,71,144
77,74,145
78,73,144
79,83,105
80,80,143
81,85,142
82,91,142
83,91,163
84,89,152
85,89,148
86,90,145
87,91,143
88,80,143
89,79,144
90,78,146
91,77,148
92,69,129
93,22,106
94,98,110
95,77,143
96,75,144
97,89,113
98,78,113
99,87,112
100,69,86
101,57,92
102,73,104
103,38,19
104,42,27
105,46,35
106,73,156
107,78,35
108,76,21
109,74,7
110,49,68
111,33,77
112,78,63
113,38,58
114,81,76
115,78,100
116,24,85
117,38,83
118,47,85
119,60,82
120,70,78
121,77,74
122,90,65
123,25,100
124,32,57
125,93,108
126,77,89
127,19,74
128,83,70
129,73,105
130,43,62
131,78,96
132,25,123
133,78,61
134,83,91
135,43,159
136,44,168
137,20,103
138,35,149
139,22,58
140,72,185
141,95,110
142,70,95
143,25,69
144,55,64
145,61,64
146,73,146
147,27,115
148,87,197
149,64,185
150,55,178
151,97,21
152,105,198
153,67,63
154,72,62
155,76,61
156,27,56
157,71,56
158,65,55
159,59,56
160,53,57
161,50,59
162,19,57
163,51,63
164,99,120
165,75,124
166,80,106
167,88,120
168,98,54
169,52,169
170,61,177
171,86,191
172,37,157
173,76,59
174,85,77
175,104,192
176,74,192
177,23,120
178,85,143
179,84,145
180,83,147
181,82,150
182,81,160
183,75,143
184,73,142
185,72,142
186,64,136
187,37,119
188,86,70
189,83,55
190,78,56
191,77,143
192,37,137
193,88,55
194,77,168
195,97,78
196,90,73
197,97,71
198,81,90
199,103,183
200,102,173
201,89,172
202,60,154
203,67,111
204,67,162
205,51,111
206,61,119
207,46,124
208,86,182
209,77,94
210,53,160
211,63,169
212,54,144
213,30,128
214,45,146
215,28,135
216,56,130
217,81,83
218,81,103
219,77,106
220,83,98
221,76,49
222,64,46
223,53,46
224,45,48
225,40,52
226,38,64
227,19,88
228,44,74
229,51,76
230,61,75
231,69,72
232,76,69
233,81,67
234,21,90
235,77,109
236,85,84
237,85,103
238,90,107
239,86,105
240,80,111
241,91,108
242,92,110
243,81,61
244,84,63
245,86,64
246,48,60
247,42,58
248,104,79
249,152,61
250,105,108
251,184,37
252,132,67
253,139,68
254,146,67
255,156,64
256,125,65
257,142,45
258,133,46
259,150,47
260,155,50
261,163,69
262,135,175
263,155,59
264,189,67
265,172,64
266,139,99
267,106,134
268,106,140
269,116,136
270,122,138
271,113,140
272,120,140
273,139,149
274,103,104
275,104,96
276,166,44
277,122,80
278,123,102
279,124,99
280,162,98
281,104,87
282,146,35
283,157,38
284,175,24
285,113,43
286,126,49
287,145,141
288,188,138
289,117,107
290,111,109
291,131,141
292,129,141
293,161,33
294,124,106
295,131,36
296,132,30
297,142,8
298,169,29
299,137,19
300,170,40
301,178,40
302,106,137
303,114,138
304,121,139
305,115,109
306,130,141
307,126,142
308,128,141
309,113,104
310,119,141
311,113,141
312,105,142
313,113,163
314,107,151
315,107,148
316,106,145
317,105,142
318,119,141
319,120,142
320,121,144
321,123,146
322,134,127
323,193,101
324,123,141
325,125,142
326,109,113
327,121,111
328,110,111
329,130,84
330,143,89
331,126,102
332,162,14
333,156,22
334,148,29
335,133,154
336,114,32
337,118,20
338,121,5
339,152,67
340,172,75
341,121,63
342,163,54
343,116,75
344,118,99
345,182,80
346,167,80
347,157,82
348,142,81
349,131,78
350,123,74
351,105,65
352,181,96
353,169,53
354,101,108
355,121,87
356,192,68
357,116,70
358,127,103
359,159,60
360,118,95
361,192,119
362,121,61
363,111,90
364,170,157
365,172,166
366,190,98
367,179,146
368,183,52
369,138,184
370,101,110
371,129,93
372,179,65
373,145,63
374,139,63
375,128,143
376,181,111
377,123,196
378,149,184
379,160,177
380,133,62
381,127,61
382,123,61
383,175,52
384,128,55
385,134,53
386,141,53
387,147,54
388,151,56
389,189,50
390,149,62
391,126,123
392,117,105
393,110,120
394,160,167
395,150,176
396,122,190
397,181,154
398,123,58
399,110,76
400,137,191
401,189,115
402,113,142
403,114,143
404,115,146
405,116,149
406,124,159
407,125,141
408,126,140
409,128,139
410,140,134
411,169,115
412,111,69
413,115,55
414,120,56
415,124,141
416,173,134
417,107,55
418,130,167
419,104,72
420,116,88
421,117,172
422,148,152
423,134,109
424,140,161
425,151,108
426,141,117
427,159,121
428,120,181
429,121,93
430,156,158
431,146,167
432,153,142
433,180,124
434,164,143
435,186,131
436,148,127
437,116,82
438,115,102
439,120,105
440,111,97
441,120,48
442,132,43
443,143,42
444,152,44
445,159,48
446,164,62
447,190,82
448,159,72
449,151,74
450,141,74
451,131,72
452,124,69
453,118,67
454,193,84
455,121,107
456,110,83
457,109,103
458,105,107
459,109,104
460,119,110
461,104,107
462,103,109
463,118,61
464,114,63
465,111,64
466,153,58
467,158,55
468,62,59
469,70,58
470,62,53
471,55,59
472,63,65
473,139,57
474,147,57
475,139,50
476,132,57
477,139,64
