0,91,130
1,86,110
2,92,117
3,83,85
4,86,102
5,87,92
6,93,68
7,49,64
8,94,47
9,94,36
10,94,0
11,92,132
12,93,134
13,95,136
14,101,176
15,102,180
16,103,183
17,105,187
18,101,177
19,88,114
20,83,114
21,33,38
22,69,70
23,62,71
24,55,71
25,48,66
26,74,69
27,56,49
28,64,50
29,48,50
30,45,53
31,44,71
32,77,180
33,47,62
34,35,70
35,39,65
36,60,102
37,80,128
38,84,133
39,73,129
40,69,132
41,78,133
42,74,135
43,68,152
44,80,110
45,79,102
46,36,46
47,75,84
48,68,106
49,68,102
50,42,101
51,81,93
52,47,38
53,39,41
54,35,25
55,76,45
56,72,53
57,63,142
58,51,137
59,73,111
60,79,114
61,69,140
62,72,141
63,37,36
64,69,109
65,58,39
66,56,33
67,54,6
68,36,32
69,56,20
70,34,43
71,34,42
72,82,131
73,75,131
74,72,133
75,75,112
76,71,140
77,73,150
78,73,141
79,75,109
80,77,135
81,81,134
82,87,135
83,89,175
84,91,183
85,90,179
86,90,176
87,91,173
88,80,158
89,78,159
90,77,159
91,76,161
92,66,129
93,44,101
94,90,116
95,77,151
96,75,150
97,82,116
98,72,113
99,81,115
100,68,88
101,57,93
102,68,105
103,41,14
104,43,24
105,44,33
106,73,161
107,72,36
108,72,19
109,70,2
110,50,69
111,38,76
112,78,67
113,40,56
114,79,79
115,70,104
116,34,84
117,41,82
118,48,85
119,60,84
120,70,81
121,76,78
122,87,70
123,33,99
124,37,55
125,84,114
126,74,91
127,39,69
128,81,74
129,69,106
130,45,62
131,71,99
132,46,118
133,78,65
134,76,96
135,56,158
136,61,166
137,35,101
138,49,147
139,34,55
140,77,188
141,87,115
142,68,96
143,36,66
144,55,66
145,61,67
146,72,150
147,35,113
148,90,200
149,73,186
150,67,177
151,93,18
152,106,203
153,67,66
154,73,65
155,76,65
156,35,53
157,72,59
158,65,57
159,59,56
160,53,57
161,49,59
162,35,52
163,51,65
164,93,122
165,70,124
166,73,110
167,82,122
168,95,57
169,63,168
170,70,178
171,88,195
172,56,154
173,76,62
174,81,82
175,104,198
176,80,194
177,38,117
178,84,166
179,83,168
180,82,170
181,82,173
182,79,169
183,72,137
184,70,136
185,68,135
186,63,134
187,41,117
188,83,74
189,81,59
190,78,60
191,74,137
192,45,136
193,85,58
194,78,174
195,89,84
196,85,78
197,91,76
198,75,93
199,102,191
200,102,183
201,89,181
202,64,154
203,64,112
204,71,164
205,51,112
206,60,120
207,48,123
208,88,188
209,72,97
210,61,160
211,69,170
212,58,143
213,40,126
214,52,145
215,43,132
216,57,129
217,77,86
218,72,108
219,70,109
220,74,103
221,74,51
222,62,46
223,51,45
224,44,47
225,40,50
226,42,63
227,34,85
228,46,75
229,53,77
230,61,77
231,70,75
232,76,73
233,80,71
234,43,85
235,71,111
236,79,88
237,76,109
