0,97,127
1,88,98
2,94,108
3,84,75
4,87,90
5,88,81
6,93,58
7,47,66
8,94,39
9,93,29
10,91,-10
11,97,130
12,98,132
13,99,134
14,99,134
15,98,137
16,98,140
17,98,143
18,103,158
19,90,103
20,85,105
21,31,37
22,67,70
23,60,71
24,54,72
25,45,68
26,72,67
27,54,50
28,62,50
29,47,52
30,43,55
31,42,73
32,79,173
33,44,64
34,32,72
35,37,68
36,61,99
37,88,126
38,90,132
39,80,129
40,75,132
41,84,133
42,79,134
43,70,148
44,82,99
45,80,91
46,35,49
47,75,78
48,70,100
49,70,97
50,42,101
51,81,82
52,47,41
53,39,43
54,33,22
55,77,45
56,69,53
57,64,141
58,49,145
59,76,105
60,82,106
61,72,137
62,74,136
63,37,38
64,71,104
65,59,41
66,58,35
67,52,0
68,34,28
69,55,14
70,33,45
71,31,41
72,88,130
73,82,131
74,77,133
75,79,106
76,73,136
77,76,137
78,75,136
79,77,101
80,81,135
81,86,134
82,91,134
83,93,158
84,90,143
85,90,140
86,90,137
87,92,134
88,82,135
89,80,136
90,79,138
91,78,140
92,67,126
93,42,108
94,92,106
95,78,135
96,77,136
97,85,109
98,75,109
99,83,108
100,68,84
101,57,90
102,70,100
103,39,9
104,42,19
105,45,34
106,76,152
107,73,36
108,72,11
109,69,-6
110,48,71
111,37,78
112,75,65
113,39,58
114,79,73
115,72,97
116,31,85
117,40,83
118,47,85
119,59,83
120,68,79
121,74,74
122,86,61
123,32,101
124,35,58
125,87,103
126,74,85
127,37,72
128,79,70
129,71,101
130,42,64
131,72,92
132,45,126
133,75,62
134,77,86
135,54,160
136,60,170
137,33,105
138,47,151
139,31,55
140,79,182
141,89,106
142,69,92
143,34,69
144,53,68
145,59,67
146,75,138
147,34,117
148,94,192
149,75,184
150,68,178
151,92,8
152,110,193
153,65,66
154,70,64
155,74,63
156,33,56
157,69,58
158,63,57
159,57,57
160,51,59
161,47,61
162,32,53
163,49,67
164,95,114
165,73,120
166,75,103
167,85,116
168,94,49
169,63,169
170,71,175
171,91,186
172,54,160
173,73,61
174,81,73
175,107,187
176,83,189
177,37,122
178,86,134
179,84,136
180,83,139
181,83,142
182,84,156
183,76,135
184,74,135
185,73,134
186,64,133
187,40,119
188,83,66
189,79,56
190,75,57
191,78,135
192,44,139
193,84,55
194,81,165
195,90,73
196,85,68
197,91,66
198,76,86
199,105,178
200,104,167
201,92,168
202,65,152
203,66,108
204,73,160
205,51,110
206,60,117
207,47,124
208,90,178
209,73,91
210,61,160
211,70,167
212,58,143
213,38,131
214,51,146
215,41,138
216,57,128
217,78,79
218,75,100
219,72,103
220,75,94
221,73,50
222,61,47
223,51,46
224,44,48
225,39,52
226,40,66
227,32,89
228,45,76
229,51,77
230,59,77
231,67,74
232,74,71
233,78,68
234,40,90
235,73,105
236,79,79
237,78,99
238,84,103
239,80,101
240,76,107
241,85,103
242,87,106
243,77,62
244,81,63
245,82,64
246,46,63
247,41,59
248,97,74
249,162,53
250,100,103
251,202,18
252,138,62
253,147,62
254,155,61
255,167,55
256,132,60
257,148,38
258,139,40
259,157,39
260,164,41
261,175,59
262,139,171
263,166,51
264,207,55
265,185,52
266,143,92
267,108,125
268,108,132
269,120,128
270,128,130
271,118,132
272,125,133
273,145,142
274,95,98
275,96,90
276,175,32
277,124,74
278,122,96
279,124,92
280,171,90
281,96,81
282,150,27
283,164,28
284,188,3
285,113,39
286,131,44
287,152,134
288,211,135
289,116,101
290,109,104
291,138,134
292,136,134
293,169,22
294,124,99
295,133,30
296,134,23
297,143,-12
298,179,11
299,137,3
300,181,28
301,192,23
302,108,129
303,119,130
304,127,131
305,114,103
306,137,134
307,132,135
308,135,134
309,109,98
310,124,134
311,117,133
312,108,134
313,115,157
314,109,142
315,108,139
316,108,136
317,108,134
318,124,134
319,125,135
320,126,136
321,127,138
322,138,120
323,219,93
324,130,134
325,131,135
326,106,107
327,123,105
328,107,106
329,134,78
330,148,82
331,126,95
332,169,-6
333,161,4
334,153,20
335,137,148
336,114,28
337,115,5
338,118,-13
339,162,59
340,185,64
341,127,58
342,174,43
343,117,69
344,114,93
345,196,70
346,178,70
347,165,73
348,148,74
349,136,71
350,127,68
351,102,59
352,196,87
353,181,42
354,94,103
355,123,81
356,217,54
357,120,65
358,129,96
359,170,50
360,116,88
361,217,113
362,128,55
363,106,84
364,183,153
365,187,164
366,210,90
367,195,142
368,200,38
369,143,180
370,95,105
371,131,86
372,195,53
373,153,57
374,146,58
375,134,136
376,197,104
377,128,191
378,158,182
379,171,175
380,140,58
381,134,57
382,130,56
383,189,39
384,134,50
385,141,48
386,147,47
387,155,47
388,160,48
389,211,34
390,159,55
391,127,116
392,115,99
393,108,114
394,169,164
395,157,172
396,126,185
397,200,152
398,130,53
399,107,71
400,143,187
401,209,109
402,116,134
403,117,135
404,118,138
405,119,141
406,127,153
407,131,133
408,133,133
409,134,132
410,146,126
411,182,108
412,109,64
413,119,50
414,125,51
415,130,134
416,187,129
417,108,51
418,134,162
419,100,67
420,115,82
421,119,166
422,154,147
423,137,102
424,145,156
425,158,101
426,146,110
427,168,114
428,123,176
429,122,86
430,164,154
431,152,163
432,161,136
433,196,119
434,174,138
435,205,126
436,155,121
437,115,76
438,111,96
439,119,98
440,105,91
441,124,43
442,136,37
443,148,34
444,159,34
445,168,37
446,177,51
447,210,72
448,169,63
449,160,66
450,148,67
451,137,66
452,129,64
453,123,62
454,218,73
455,120,101
456,106,77
457,103,97
458,100,102
459,104,99
460,119,104
461,97,102
462,98,104
463,124,56
464,118,58
465,114,59
466,163,49
467,169,45
468,54,63
469,59,62
470,53,57
471,48,64
472,55,69
473,141,52
474,147,52
475,141,46
476,135,52
477,141,59
