0,99,126
1,99,112
2,98,117
3,92,85
4,99,104
5,99,94
6,98,67
7,41,62
8,98,46
9,98,36
10,99,-2
11,99,129
12,99,133
13,99,135
14,98,142
15,98,147
16,98,153
17,98,158
18,98,163
19,98,115
20,90,114
21,11,29
22,64,69
23,57,70
24,49,70
25,38,64
26,71,67
27,51,46
28,61,47
29,43,47
30,37,50
31,32,69
32,68,173
33,37,59
34,8,62
35,23,62
36,57,100
37,88,124
38,89,133
39,77,127
40,70,130
41,81,133
42,74,134
43,61,145
44,92,112
45,91,104
46,26,42
47,74,82
48,73,107
49,72,102
50,33,98
51,91,94
52,45,36
53,34,38
54,18,16
55,80,47
56,69,51
57,55,137
58,16,131
59,79,111
60,85,113
61,63,137
62,65,137
63,30,32
64,72,109
65,60,40
66,59,33
67,51,0
68,24,24
69,56,15
70,21,38
71,16,34
72,88,129
73,79,130
74,72,132
75,80,112
76,64,137
77,67,141
78,66,137
79,83,110
80,76,135
81,82,135
82,90,135
83,87,162
84,86,158
85,87,152
86,88,146
87,89,142
88,76,140
89,74,142
90,71,145
91,69,148
92,64,127
93,8,93
94,98,116
95,71,139
96,69,140
97,88,116
98,75,113
99,86,115
100,65,86
101,52,90
102,71,105
103,31,6
104,37,17
105,42,30
106,68,152
107,78,38
108,76,16
109,73,-2
110,42,68
111,24,73
112,75,66
113,30,53
114,80,77
115,78,105
116,15,78
117,30,80
118,41,83
119,56,82
120,67,79
121,75,76
122,91,68
123,16,94
124,24,51
125,94,115
126,75,90
127,6,60
128,81,73
129,70,105
130,34,59
131,78,100
132,11,111
133,75,63
134,84,96
135,33,152
136,34,160
137,9,94
138,24,141
139,12,47
140,66,181
141,95,116
142,67,95
143,16,62
144,49,66
145,56,66
146,65,142
147,17,109
148,80,192
149,56,179
150,46,171
151,99,16
152,97,193
153,63,65
154,69,64
155,73,64
156,18,49
157,67,56
158,59,53
159,52,53
160,46,54
161,41,56
162,7,42
163,44,64
164,98,122
165,72,123
166,79,110
167,87,122
168,98,56
169,44,163
170,55,172
171,80,187
172,24,147
173,72,61
174,85,81
175,97,189
176,67,187
177,11,111
178,82,141
179,80,144
180,78,149
181,77,154
182,76,158
183,69,135
184,67,135
185,65,134
186,58,131
187,27,114
188,85,72
189,80,58
190,75,58
191,71,136
192,26,131
193,88,59
194,72,165
195,99,84
196,91,77
197,98,76
198,80,92
199,98,181
200,98,172
201,84,170
202,54,148
203,63,110
204,62,158
205,45,109
206,56,117
207,38,120
208,82,179
209,75,96
