0,101,133
1,96,106
2,98,113
3,91,82
4,96,98
5,96,89
6,98,65
7,47,64
8,98,47
9,98,37
10,99,3
11,101,135
12,101,137
13,101,138
14,102,138
15,102,140
16,102,143
17,102,147
18,101,153
19,97,110
20,90,110
21,29,38
22,69,70
23,62,71
24,55,71
25,45,66
26,74,68
27,57,46
28,65,48
29,49,48
30,45,52
31,42,70
32,76,166
33,44,61
34,26,69
35,35,65
36,63,99
37,91,131
38,93,136
39,83,132
40,78,134
41,86,136
42,81,137
43,69,141
44,90,106
45,89,98
46,37,45
47,78,81
48,74,103
49,74,99
50,44,98
51,90,89
52,52,36
53,43,39
54,34,25
55,82,43
56,72,51
57,62,135
58,34,136
59,80,107
60,86,110
61,72,138
62,74,138
63,40,34
64,75,106
65,65,37
66,64,31
67,59,8
68,37,31
69,62,21
70,34,42
71,31,42
72,92,134
73,85,134
74,79,136
75,82,109
76,73,138
77,76,139
78,75,138
79,83,105
80,82,137
81,87,137
82,94,137
83,92,153
84,93,146
85,93,143
86,94,140
87,94,137
88,83,137
89,82,139
90,80,140
91,80,142
92,68,124
93,28,100
94,97,111
95,79,138
96,78,138
97,88,112
98,77,110
99,87,111
100,71,85
101,60,90
102,73,102
103,43,15
104,47,24
105,50,31
106,75,146
107,80,33
108,79,20
109,77,4
110,49,69
111,36,75
112,78,66
113,39,55
114,83,77
115,78,101
116,29,81
117,40,81
118,48,84
119,61,82
120,71,79
121,77,76
122,91,67
123,30,96
124,35,54
125,93,109
126,78,88
127,27,68
128,83,73
129,73,102
130,42,61
131,78,96
132,30,118
133,78,64
134,84,92
135,46,151
136,48,160
137,26,99
138,37,142
139,29,54
140,75,174
141,94,111
142,72,93
143,30,65
144,55,67
145,61,67
146,75,140
147,31,111
148,88,185
149,67,175
150,58,169
151,99,20
152,103,186
153,67,66
154,73,65
155,76,64
156,32,52
157,71,58
158,64,55
159,58,54
160,52,55
161,48,57
162,26,51
163,51,66
164,98,118
165,75,120
166,80,106
167,88,118
168,99,56
169,55,160
170,65,167
171,87,179
172,40,150
173,75,61
174,86,79
175,103,180
176,77,180
177,28,115
178,88,137
179,87,139
180,86,141
181,86,144
182,82,150
183,77,137
184,75,137
185,74,136
186,64,129
187,38,114
188,87,71
189,83,57
190,79,58
191,78,138
192,38,131
193,89,57
194,79,158
195,97,81
196,91,75
197,97,73
198,81,90
199,102,172
200,102,162
201,90,161
202,62,145
203,68,108
204,70,152
205,52,107
206,62,115
207,47,119
208,88,171
209,77,94
210,57,151
211,66,159
212,55,137
213,33,123
214,47,138
215,31,129
216,57,124
217,82,83
218,81,104
219,77,106
220,83,99
221,77,49
222,65,44
223,55,43
224,47,45
225,42,49
226,39,63
227,25,84
228,45,74
229,52,76
230,61,76
231,70,74
232,76,72
233,81,70
234,28,84
235,77,107
236,86,85
237,85,105
238,90,108
239,86,106
240,79,109
241,91,109
242,92,111
243,80,64
244,84,65
245,87,67
246,46,59
247,42,56
248,103,82
249,153,64
250,105,109
251,184,36
252,132,69
253,138,70
254,145,70
255,156,67
256,127,68
257,142,48
258,135,49
259,150,50
260,155,53
261,161,71
262,130,167
263,156,62
264,187,67
265,171,67
266,138,98
267,111,131
268,110,136
269,120,133
270,127,135
271,118,136
272,124,137
