0,98,136
1,90,113
2,95,119
3,85,86
4,89,105
5,90,95
6,92,67
7,51,64
8,92,46
9,91,36
10,89,-2
11,98,138
12,98,139
13,99,141
14,100,150
15,99,152
16,99,155
17,100,158
18,102,163
19,92,117
20,86,116
21,32,35
22,70,71
23,63,72
24,57,71
25,49,66
26,76,68
27,58,47
28,66,48
29,51,49
30,47,52
31,45,71
32,81,173
33,49,61
34,35,68
35,40,65
36,64,103
37,89,135
38,90,139
39,81,135
40,76,136
41,84,139
42,79,139
43,73,147
44,85,113
45,83,106
46,39,47
47,77,84
48,73,109
49,73,104
50,48,102
51,84,95
52,50,39
53,43,41
54,33,22
55,78,45
56,73,51
57,67,140
58,54,135
59,78,113
60,83,116
61,71,139
62,73,139
63,40,36
64,73,112
65,61,39
66,60,33
67,52,3
68,36,30
69,55,18
70,37,43
71,33,40
72,89,137
73,82,137
74,78,138
75,80,115
76,72,139
77,75,143
78,74,140
79,79,112
80,81,139
81,86,140
82,92,140
83,93,162
84,90,157
85,90,154
86,91,151
87,92,149
88,81,144
89,80,145
90,78,147
91,77,148
92,71,130
93,45,99
94,93,118
95,78,142
96,76,142
97,86,119
98,76,115
99,84,117
100,71,88
101,61,93
102,73,107
103,39,11
104,43,22
105,48,33
106,79,153
107,75,35
108,71,17
109,68,0
110,52,70
111,40,77
112,79,66
113,43,56
114,80,79
115,75,107
116,37,83
117,42,83
118,49,86
119,61,84
120,70,81
121,76,77
122,86,69
123,39,98
124,39,55
125,88,117
126,76,92
127,38,66
128,81,73
129,73,107
130,47,61
131,75,101
132,49,117
133,80,63
134,79,98
135,60,154
136,65,162
137,39,99
138,53,144
139,34,53
140,81,180
141,90,118
142,72,97
143,37,66
144,57,67
145,63,68
146,74,143
147,42,113
148,93,191
149,78,180
150,72,172
151,90,16
152,106,193
153,69,67
154,75,65
155,78,64
156,37,53
157,73,56
158,67,54
159,60,53
160,54,54
161,51,57
162,33,49
163,53,66
164,96,125
165,75,126
166,77,112
167,86,125
168,93,57
169,67,164
170,74,172
171,91,186
172,60,150
173,78,60
174,82,82
175,105,188
176,84,186
177,43,115
178,86,147
179,84,148
180,83,151
181,83,153
182,85,158
183,76,139
184,74,138
185,73,138
186,67,134
187,46,117
188,83,74
189,82,57
190,79,58
191,77,139
192,50,134
193,85,57
194,83,165
195,91,85
196,86,78
197,91,77
198,78,94
199,103,180
200,103,171
201,93,170
202,69,150
203,69,113
204,76,159
205,56,112
206,64,120
207,53,123
208,91,179
209,76,98
210,66,156
211,74,165
212,62,141
213,45,125
214,57,142
215,48,130
216,61,129
217,80,87
218,77,111
219,75,112
220,78,106
221,76,50
222,64,45
223,54,44
224,47,46
225,43,50
226,44,63
227,37,83
228,48,75
229,54,78
230,62,77
231,70,75
232,77,72
233,81,70
234,42,82
235,75,113
236,81,90
237,81,112
238,85,115
239,82,113
240,78,115
241,86,116
242,88,117
243,81,63
244,84,65
245,84,67
246,49,59
247,46,56
248,97,86
249,152,58
250,101,116
251,185,25
252,130,66
253,137,67
254,145,66
255,156,60
256,124,64
