0,103,130
1,111,111
2,103,117
3,101,85
4,112,104
5,111,94
6,105,68
7,42,57
8,104,51
9,105,42
10,107,3
11,103,133
12,102,136
13,100,138
14,101,145
15,101,150
16,100,155
17,99,159
18,92,164
19,108,115
20,97,114
21,5,24
22,64,65
23,56,65
24,48,65
25,37,59
26,70,64
27,56,45
28,64,47
29,47,45
30,40,47
31,29,63
32,57,174
33,38,54
34,-2,57
35,19,57
36,56,97
37,91,127
38,90,135
39,77,129
40,68,131
41,80,134
42,72,134
43,48,143
44,103,111
45,103,103
46,31,41
47,75,80
48,75,105
49,74,100
50,29,93
51,103,94
52,56,38
53,42,38
54,18,13
55,88,49
56,71,50
57,42,134
58,-11,127
59,81,109
60,88,112
61,57,135
62,60,136
63,38,33
64,73,107
65,71,41
66,71,35
67,60,2
68,27,23
69,65,18
70,25,37
71,14,31
72,91,131
73,79,132
74,70,133
75,82,111
76,59,135
77,63,139
78,61,136
79,89,109
80,73,136
81,81,136
82,90,137
83,79,163
84,85,157
85,87,153
86,89,148
87,90,144
88,73,139
89,71,141
90,68,143
91,66,146
92,58,124
93,-16,87
94,106,116
95,67,138
96,65,138
97,91,115
98,74,111
99,90,114
100,66,83
101,52,87
102,71,102
103,36,5
104,44,18
105,54,32
106,56,151
107,89,40
108,85,19
109,83,1
110,41,62
111,18,68
112,74,63
113,31,49
114,82,76
115,84,103
116,7,73
117,25,74
118,37,78
119,54,78
120,65,76
121,73,73
122,97,69
123,5,88
124,24,48
125,104,114
126,75,88
127,-10,54
128,80,71
129,68,102
130,34,54
131,82,98
132,-15,106
133,74,61
134,93,95
135,14,151
136,10,159
137,-8,88
138,2,139
139,5,43
140,54,182
141,102,116
142,67,92
143,9,57
144,50,60
145,57,61
146,61,140
147,3,104
148,69,194
149,39,181
150,25,172
151,106,22
152,86,195
153,63,61
154,68,61
155,72,61
156,16,45
157,67,55
158,61,52
159,55,51
160,48,51
161,43,52
162,-3,37
163,45,59
164,101,122
165,69,121
166,82,109
167,88,122
168,103,59
169,27,163
170,39,173
171,70,189
172,-1,145
173,72,59
174,91,80
175,89,191
176,53,189
177,-9,106
178,81,141
179,79,144
180,76,148
181,74,152
182,66,158
183,65,135
184,63,134
185,62,133
186,48,128
187,17,109
188,90,72
189,82,57
190,76,57
191,67,136
192,10,128
193,92,59
194,61,165
195,109,85
196,99,78
197,107,77
198,83,91
199,90,183
200,91,173
201,76,171
202,40,147
203,60,107
204,49,157
205,40,105
206,51,114
207,29,116
208,73,181
209,76,94
210,32,153
211,44,164
212,34,136
213,2,117
214,22,137
215,-6,122
216,41,122
217,83,84
218,87,107
219,78,108
220,94,103
221,78,51
222,67,45
223,56,43
224,46,43
225,37,45
226,28,55
227,-6,72
228,34,67
229,43,70
230,54,71
231,64,70
232,71,68
233,77,67
234,-13,70
235,77,109
236,93,88
237,96,109
238,98,113
239,94,110
240,78,111
241,101,114
242,99,115
243,77,61
244,82,64
245,86,66
246,40,53
247,36,50
248,114,86
249,143,64
250,114,114
251,155,38
252,124,69
253,131,70
254,137,70
255,144,66
256,119,68
257,137,53
258,129,53
259,144,54
260,147,56
261,147,71
262,115,174
263,144,62
264,154,68
265,150,67
266,133,101
267,114,128
268,111,135
269,123,129
270,127,132
271,117,135
272,122,135
273,125,145
274,116,111
275,118,104
276,155,51
277,120,82
278,128,106
279,127,102
280,149,100
281,117,94
282,146,46
283,153,47
284,154,26
285,119,52
286,122,55
287,131,137
288,139,131
289,122,111
290,116,113
291,131,136
292,129,136
293,154,42
294,127,109
295,136,47
296,138,41
297,141,10
298,154,35
299,138,25
300,155,48
301,156,44
302,113,132
303,120,133
304,125,133
305,120,112
306,130,136
307,128,140
308,128,137
309,121,110
310,119,136
311,115,137
312,108,137
313,102,164
314,110,158
315,111,153
316,110,148
317,109,144
318,120,141
319,122,142
320,124,145
321,125,147
322,128,127
323,145,96
324,124,139
325,126,139
326,113,116
327,123,113
328,115,115
329,126,86
330,136,91
331,127,105
332,150,17
333,148,28
334,148,40
335,119,153
336,123,43
337,124,23
338,127,6
339,142,69
340,151,76
341,115,66
342,150,59
343,117,78
344,126,105
345,156,82
346,151,82
347,146,84
348,135,83
349,126,80
350,120,76
351,111,70
352,157,96
353,152,58
354,112,115
355,122,90
356,149,65
357,116,73
358,126,104
359,146,63
360,125,100
361,143,113
362,115,63
363,121,96
364,136,152
365,130,159
366,154,97
367,142,141
368,155,55
369,114,182
370,109,116
371,126,95
372,150,68
373,137,66
374,131,66
375,129,141
376,155,110
377,101,193
378,117,179
379,123,171
380,125,65
381,120,64
382,116,64
383,152,56
384,121,59
385,127,58
386,134,57
387,140,58
388,143,60
389,153,50
390,141,65
391,124,123
392,123,110
393,112,122
394,128,163
395,122,172
396,103,188
397,135,147
398,117,62
399,116,82
400,111,187
401,152,112
402,116,143
403,117,146
404,119,149
405,119,154
406,112,159
407,126,136
408,128,135
409,130,134
410,131,131
411,151,115
412,114,74
413,113,59
414,115,60
415,124,136
416,147,132
417,111,60
418,113,166
419,113,78
420,121,93
421,103,171
422,128,149
423,130,110
424,121,158
425,142,110
426,134,118
427,145,121
428,104,181
429,123,96
430,131,155
431,123,165
432,135,139
433,151,122
434,140,140
435,148,127
436,137,126
437,119,86
438,124,109
439,126,109
440,123,104
441,120,54
442,132,51
443,142,50
444,148,51
445,151,54
446,147,65
447,155,82
448,146,74
449,141,76
450,133,76
451,124,74
452,118,72
453,115,70
454,146,80
455,125,111
456,118,89
457,120,110
458,115,113
459,119,111
460,122,112
461,114,114
462,112,115
463,113,64
464,112,66
465,113,68
466,144,61
467,148,59
468,51,55
469,58,55
470,51,48
471,43,54
472,50,61
473,129,61
474,136,61
475,129,56
476,122,61
477,130,67
