0,96,137
1,97,113
2,97,118
3,91,85
4,97,105
5,97,93
6,98,65
7,49,59
8,98,46
9,98,36
10,99,-3
11,96,139
12,96,141
13,96,142
14,96,141
15,96,144
16,96,147
17,96,150
18,96,161
19,97,116
20,89,115
21,24,29
22,68,66
23,61,66
24,54,66
25,46,62
26,73,64
27,58,46
28,66,47
29,51,48
30,46,51
31,39,66
32,69,172
33,47,58
34,20,62
35,32,61
36,60,100
37,86,135
38,87,139
39,78,135
40,72,135
41,80,138
42,75,137
43,61,144
44,90,113
45,90,105
46,38,46
47,76,81
48,72,107
49,72,102
50,39,97
51,90,94
52,55,40
53,45,42
54,30,16
55,84,46
56,72,50
57,55,137
58,25,134
59,78,112
60,84,114
61,65,135
62,67,135
63,42,37
64,72,110
65,68,40
66,67,34
67,58,0
68,34,25
69,62,15
70,34,42
71,28,35
72,86,138
73,79,137
74,73,136
75,79,113
76,66,135
77,69,138
78,67,136
79,82,111
80,76,138
81,81,139
82,88,141
83,86,160
84,86,149
85,87,146
86,87,143
87,88,140
88,76,138
89,74,139
90,73,140
91,72,142
92,63,127
93,19,94
94,97,118
95,72,137
96,70,137
97,86,117
98,74,114
99,85,116
100,68,85
101,56,89
102,71,105
103,41,6
104,45,18
105,53,34
106,67,150
107,83,36
108,79,15
109,77,-2
110,49,64
111,31,71
112,77,63
113,40,54
114,81,76
115,77,106
116,24,77
117,36,77
118,44,80
119,58,80
120,68,77
121,75,74
122,91,67
123,24,93
124,34,53
125,93,116
126,76,89
127,19,60
128,80,70
129,70,105
130,43,58
131,77,100
132,21,114
133,77,60
134,84,96
135,38,153
136,39,162
137,19,94
138,30,143
139,23,47
140,67,180
141,94,117
142,69,94
143,26,62
144,56,61
145,61,61
146,68,138
147,24,109
148,80,191
149,59,181
150,50,173
151,99,16
152,96,193
153,67,61
154,72,60
155,75,60
156,29,50
157,71,54
158,66,52
159,60,52
160,54,53
161,50,55
162,20,42
163,52,60
164,97,124
165,71,125
166,78,111
167,86,124
168,98,55
169,48,164
170,57,172
171,80,186
172,32,150
173,75,58
174,86,80
175,95,187
176,69,187
177,20,112
178,81,139
179,80,141
180,79,143
181,78,146
182,75,156
183,71,136
184,69,135
185,68,135
186,57,132
187,32,113
188,86,71
189,82,55
190,78,56
191,72,137
192,31,132
193,88,56
194,72,164
195,97,84
196,91,76
197,98,75
198,80,92
199,95,179
200,96,169
201,83,169
202,55,148
203,64,110
204,63,157
205,48,108
206,57,117
207,41,120
208,81,178
209,75,96
210,49,155
211,59,164
212,48,138
213,26,122
214,40,140
215,24,128
216,50,126
217,81,85
218,80,110
219,75,110
220,83,105
221,78,49
222,67,45
223,57,44
224,49,46
225,43,49
226,38,60
227,18,78
228,43,70
229,50,72
230,59,72
231,68,71
232,75,69
233,79,67
234,19,77
235,74,112
236,85,88
237,85,111
238,89,115
239,85,112
240,76,114
241,90,115
242,91,117
243,79,61
244,83,63
245,85,65
246,48,56
247,43,54
248,104,85
249,149,59
250,105,115
251,177,30
252,128,66
