0,89,132
1,91,114
2,94,119
3,85,87
4,90,107
5,90,96
6,93,68
7,48,62
8,93,48
9,93,37
10,93,-2
11,90,134
12,92,136
13,93,138
14,94,142
15,94,147
16,94,153
17,96,158
18,101,164
19,92,118
20,85,116
21,28,30
22,68,68
23,61,69
24,54,69
25,46,64
26,74,67
27,56,47
28,64,48
29,49,49
30,45,52
31,41,68
32,76,170
33,46,60
34,27,62
35,34,61
36,59,100
37,80,130
38,84,136
39,73,131
40,70,132
41,78,135
42,75,135
43,66,142
44,84,114
45,83,107
46,35,44
47,74,82
48,69,108
49,69,103
50,40,97
51,84,96
52,49,37
53,40,40
54,30,18
55,79,45
56,71,51
57,59,134
58,43,126
59,74,112
60,80,115
61,68,134
62,70,135
63,37,34
64,69,110
65,61,38
66,59,32
67,52,3
68,32,27
69,55,18
70,32,40
71,29,36
72,82,133
73,76,133
74,72,133
75,76,113
76,69,135
77,71,139
78,71,135
79,77,112
80,77,136
81,81,137
82,86,137
83,90,163
84,85,157
85,85,152
86,85,146
87,87,142
88,78,138
89,76,140
90,73,143
91,72,146
92,64,126
93,35,90
94,93,118
95,75,137
96,73,138
97,83,118
98,72,113
99,82,117
100,67,85
101,55,90
102,68,105
103,38,9
104,40,20
105,46,31
106,72,150
107,76,35
108,72,18
109,70,0
110,49,67
111,34,72
112,77,65
113,39,54
114,78,78
115,72,107
116,28,77
117,38,78
118,46,82
119,59,81
120,68,79
121,75,75
122,86,70
123,28,92
124,34,52
125,88,117
126,73,90
127,30,58
128,80,72
129,68,105
130,43,60
131,73,101
132,37,107
133,77,62
134,78,98
135,51,147
136,56,154
137,28,92
138,43,137
139,28,48
140,76,177
141,89,118
142,67,95
143,29,61
144,55,65
145,61,66
146,69,139
147,31,106
148,89,188
149,72,174
150,65,165
151,93,17
152,103,190
153,67,65
154,72,63
155,76,63
156,30,49
157,70,56
158,64,54
159,58,53
160,52,55
161,49,57
162,27,42
163,51,64
164,95,123
165,70,123
166,74,112
167,84,123
168,93,57
169,60,158
170,68,167
171,88,184
172,49,142
173,75,60
174,81,82
175,102,186
176,79,182
177,31,108
178,82,140
179,79,144
180,78,148
181,77,153
182,80,158
183,72,135
184,70,134
185,68,133
186,60,129
187,36,112
188,82,74
189,81,56
190,77,57
191,75,136
192,40,128
193,85,57
194,78,163
195,91,86
196,85,79
197,92,78
198,76,94
199,101,180
200,101,171
201,89,170
202,62,145
203,63,110
204,70,155
205,48,108
206,58,116
207,44,118
208,87,177
209,72,96
210,59,150
211,68,160
212,55,135
213,34,118
214,48,136
215,36,123
216,54,124
217,77,86
218,75,111
219,71,111
220,77,107
221,75,49
222,63,45
223,53,44
224,45,46
225,41,49
226,39,60
227,27,77
228,44,72
229,51,74
230,60,75
231,68,73
232,75,71
233,79,68
234,33,74
235,71,112
236,80,90
237,79,112
238,84,116
239,80,113
240,73,113
241,85,117
242,87,118
243,79,62
244,82,65
245,83,67
246,47,58
247,43,55
248,98,87
249,153,60
250,102,116
251,186,24
252,131,68
253,138,68
254,146,67
255,157,62
256,126,66
257,141,46
258,133,47
259,149,47
260,154,49
261,163,66
262,132,171
263,156,58
264,189,57
265,173,59
266,139,98
267,101,129
268,103,135
269,116,130
270,127,130
271,114,134
272,124,133
273,143,141
274,98,114
275,98,106
276,164,42
277,121,81
278,121,106
279,122,101
280,163,94
281,98,96
282,142,35
283,154,37
284,176,12
285,110,44
286,126,51
287,149,132
288,189,125
289,116,111
290,109,114
291,141,132
292,138,133
293,158,32
294,123,108
295,127,37
296,128,31
297,141,-1
298,169,22
299,135,15
300,169,37
301,178,31
302,102,133
303,115,132
304,125,132
305,115,112
306,139,132
307,134,137
308,137,133
309,110,111
310,123,134
311,114,136
312,104,137
313,113,163
314,109,157
315,107,152
316,106,146
317,105,142
318,123,138
319,125,139
320,128,142
321,131,145
322,136,123
323,195,87
324,130,135
325,132,136
326,106,117
327,122,112
328,108,116
329,129,84
330,143,87
331,125,103
332,162,3
333,155,16
334,144,29
335,135,149
336,110,34
337,115,16
338,119,-2
339,152,65
340,172,70
341,122,65
342,163,52
343,114,77
344,115,106
345,182,73
346,165,76
347,154,80
348,140,80
349,130,77
350,122,75
351,101,69
352,182,89
353,169,49
354,96,117
355,120,88
356,194,53
357,116,72
358,127,103
359,160,57
360,115,100
361,193,105
362,123,62
363,106,97
364,168,148
365,170,156
366,191,89
367,179,137
368,184,43
369,133,178
370,96,118
371,128,93
372,181,59
373,144,64
374,138,64
375,137,138
376,183,104
377,119,189
378,145,176
379,156,168
380,132,64
381,127,63
382,124,63
383,176,46
384,129,57
385,135,54
386,141,54
387,147,54
388,151,56
389,191,37
390,149,62
391,126,121
392,115,111
393,108,123
394,157,160
395,145,169
396,119,185
397,180,142
398,125,60
399,107,81
400,133,183
401,190,105
402,114,140
403,116,143
404,119,147
405,121,152
406,125,157
407,132,133
408,133,132
409,135,131
410,144,127
411,172,109
412,107,73
413,115,57
414,121,57
415,130,133
416,175,126
417,106,57
418,129,163
419,100,79
420,114,92
421,115,170
422,148,144
423,134,108
424,140,155
425,153,105
426,143,114
427,161,116
428,117,178
429,120,95
430,154,151
431,143,161
432,155,134
433,182,116
434,165,136
435,187,121
436,151,121
437,113,85
438,112,110
439,119,109
440,106,106
441,119,49
442,130,44
443,141,42
444,150,43
445,158,46
446,165,58
447,191,73
448,158,69
449,150,72
450,140,73
451,131,72
452,124,70
453,119,68
454,195,70
455,120,110
456,106,89
457,105,112
458,102,115
459,106,113
460,118,112
461,99,116
462,100,117
463,119,63
464,115,65
465,111,67
466,154,57
467,159,53
468,62,59
469,69,59
470,62,51
471,54,59
472,62,67
473,143,58
474,150,58
475,142,52
476,135,59
477,143,65
