0,98,133
1,94,100
2,96,111
3,89,75
4,94,92
5,94,82
6,96,59
7,54,60
8,97,39
9,97,28
10,97,-5
11,98,135
12,98,138
13,98,140
14,98,140
15,98,142
16,98,144
17,98,146
18,99,156
19,94,105
20,89,107
21,31,39
22,70,66
23,65,67
24,59,67
25,52,64
26,75,64
27,61,45
28,68,45
29,55,46
30,51,50
31,46,71
32,75,174
33,52,59
34,29,73
35,40,66
36,66,100
37,91,132
38,92,138
39,85,136
40,80,140
41,87,140
42,82,142
43,72,150
44,88,100
45,87,92
46,43,45
47,78,80
48,75,102
49,75,98
50,48,102
51,88,83
52,57,33
53,49,37
54,37,22
55,83,38
56,73,48
57,66,145
58,37,152
59,80,107
60,86,109
61,75,147
62,77,146
63,45,33
64,76,106
65,68,33
66,67,26
67,61,0
68,40,27
69,63,12
70,40,42
71,35,41
72,91,135
73,86,138
74,81,141
75,82,108
76,76,146
77,79,146
78,77,146
79,82,102
80,83,143
81,87,141
82,93,140
83,92,156
84,91,147
85,92,144
86,92,142
87,93,140
88,83,143
89,82,144
90,82,145
91,81,147
92,71,129
93,31,113
94,95,108
95,80,144
96,79,145
97,88,112
98,78,112
99,87,110
100,72,85
101,62,91
102,75,102
103,46,9
104,49,18
105,55,27
106,77,153
107,80,27
108,79,11
109,78,-3
110,54,67
111,40,77
112,78,61
113,46,55
114,83,74
115,78,98
116,33,86
117,44,82
118,52,84
119,63,82
120,72,78
121,78,73
122,90,61
123,34,102
124,41,55
125,91,105
126,78,87
127,29,76
128,82,68
129,75,104
130,49,60
131,78,93
132,34,132
133,78,59
134,83,87
135,47,164
136,48,176
137,30,108
138,40,155
139,32,56
140,73,184
141,92,108
142,73,94
143,35,69
144,60,62
145,65,62
146,78,147
147,36,119
148,85,197
149,65,190
150,57,185
151,97,11
152,100,198
153,69,61
154,74,60
155,76,59
156,37,54
157,73,55
158,68,54
159,63,53
160,59,55
161,55,57
162,29,55
163,57,61
164,96,118
165,76,124
166,80,105
167,88,119
