0,96,135
1,101,119
2,99,121
3,93,91
4,101,112
5,100,101
6,99,70
7,46,57
8,98,49
9,98,39
10,97,-4
11,96,137
12,96,139
13,96,140
14,96,140
15,96,143
16,96,147
17,96,151
18,98,157
19,100,121
20,91,119
21,11,19
22,69,64
23,61,64
24,54,64
25,42,59
26,75,63
27,56,45
28,65,46
29,48,46
30,43,49
31,35,64
32,71,165
33,42,55
34,10,52
35,25,57
36,60,99
37,87,132
38,88,137
39,78,132
40,72,132
41,80,136
42,75,134
43,63,139
44,94,119
45,93,112
46,31,44
47,75,81
48,74,109
49,73,104
50,37,95
51,93,101
52,51,39
53,39,40
54,19,9
55,84,47
56,72,49
57,57,133
58,20,113
59,79,114
60,85,117
61,64,132
62,65,132
63,34,35
64,73,111
65,66,41
66,64,35
67,50,-1
68,25,22
69,56,17
70,26,39
71,17,29
72,87,135
73,79,134
74,73,133
75,81,115
76,65,132
77,68,135
78,66,133
79,84,115
80,76,135
81,81,137
82,88,139
83,88,156
84,86,150
85,86,146
86,87,142
87,88,139
88,75,135
89,74,137
90,72,139
91,71,141
92,66,126
93,10,76
94,100,121
95,71,134
96,69,135
97,88,120
98,75,114
99,87,118
100,68,84
101,55,88
102,72,106
103,31,2
104,37,17
105,47,33
106,70,146
107,82,38
108,75,17
109,72,-3
110,47,63
111,26,68
112,79,62
113,35,51
114,80,78
115,79,110
116,18,71
117,33,74
118,44,79
119,59,78
120,69,75
121,77,73
122,91,71
123,20,86
124,28,49
125,96,121
126,75,90
127,7,44
128,82,70
129,71,104
130,39,55
131,79,103
132,13,94
133,78,59
134,86,102
135,38,141
136,38,145
137,12,82
138,28,128
139,13,39
140,69,172
141,96,121
142,69,94
143,18,57
144,55,60
145,62,60
146,67,136
147,21,100
148,82,183
149,60,168
150,50,158
151,98,17
152,98,184
153,68,60
154,73,59
155,77,59
156,21,46
157,70,52
158,64,49
159,57,49
160,50,50
161,46,52
162,8,30
163,50,59
164,99,126
165,73,124
166,79,114
167,88,125
168,98,58
169,48,152
170,58,162
171,82,179
172,28,130
173,75,56
174,86,84
175,98,181
176,70,177
177,15,98
178,81,137
179,80,140
180,78,143
181,77,146
182,78,152
183,70,133
184,69,132
185,68,132
186,60,129
187,32,108
188,86,74
189,84,55
190,79,55
191,71,134
192,31,122
193,90,57
194,74,158
195,100,91
196,92,82
197,99,81
198,81,95
199,98,174
200,98,165
201,86,163
202,56,142
203,65,109
204,64,150
205,48,107
206,58,116
207,41,116
208,84,172
209,76,97
210,50,146
211,60,156
212,50,133
213,24,111
214,40,132
215,20,113
216,52,123
217,81,87
218,82,114
219,76,112
220,86,111
221,78,49
222,65,45
223,54,44
224,45,45
225,38,47
226,33,56
227,10,67
228,41,67
229,49,70
230,60,71
231,69,69
232,76,67
233,81,66
234,8,59
235,76,113
236,87,93
237,88,117
238,91,119
239,87,116
240,78,114
241,93,120
242,93,120
243,81,60
244,84,63
245,87,65
246,44,54
247,39,52
248,106,91
249,148,54
250,108,118
251,171,15
252,125,62
253,133,62
254,141,62
255,150,56
256,119,60
257,141,42
258,132,43
259,149,43
260,153,45
261,154,60
262,123,163
263,151,51
264,172,48
265,161,53
266,134,97
267,107,133
268,105,137
269,115,132
270,121,132
271,113,136
272,118,134
273,129,138
274,107,118
275,108,112
276,163,40
277,119,80
278,123,108
279,123,103
280,153,92
281,107,101
282,150,36
283,159,37
284,167,6
285,116,43
286,123,46
287,135,131
288,161,109
289,118,113
290,112,116
291,129,132
292,127,132
293,162,32
294,123,109
295,136,37
296,138,32
297,141,-3
298,163,19
299,138,15
300,166,35
301,168,25
302,106,135
303,114,134
304,120,133
305,116,114
306,128,132
307,124,135
308,126,133
309,115,114
310,117,135
311,111,137
312,104,139
313,107,156
314,106,150
315,106,146
316,105,142
317,104,139
318,117,135
319,119,137
320,120,138
321,121,140
322,128,125
323,168,72
324,121,134
325,123,134
326,109,119
327,121,113
328,111,118
329,126,82
330,137,86
331,124,105
332,158,0
333,154,15
334,153,30
335,123,144
336,120,34
337,119,16
338,122,-4
339,146,60
340,161,64
341,116,59
342,158,47
343,115,77
344,119,109
345,168,67
346,157,71
347,149,76
348,135,76
349,125,73
350,119,71
351,106,71
352,167,82
353,163,45
354,104,121
355,119,89
356,172,40
357,114,68
358,124,103
359,153,51
360,119,102
361,166,89
362,116,56
363,113,101
364,150,137
365,149,141
366,170,78
367,158,124
368,170,35
369,125,170
370,103,121
371,125,92
372,165,52
373,140,58
374,133,59
375,126,135
376,165,96
377,112,181
378,132,165
379,140,155
380,127,58
381,121,57
382,117,57
383,166,41
384,123,50
385,130,47
386,138,47
387,145,48
388,148,49
389,173,26
390,145,56
391,122,123
392,118,112
393,109,125
394,142,149
395,134,159
396,113,177
397,155,126
398,118,54
399,111,83
400,123,174
401,167,93
402,111,137
403,113,139
404,114,142
405,115,146
406,116,151
407,123,133
408,124,132
409,125,132
410,133,127
411,157,104
412,110,73
413,113,53
414,116,52
415,121,134
