0,97,132
1,90,108
2,93,115
3,85,83
4,89,100
5,90,90
6,94,65
7,49,63
8,95,47
9,95,37
10,96,0
11,97,135
12,97,137
13,98,138
14,98,157
15,98,161
16,98,165
17,98,170
18,99,172
19,91,112
20,84,112
21,32,37
22,68,69
23,61,69
24,55,69
25,47,66
26,73,67
27,57,49
28,65,50
29,50,51
30,46,54
31,42,70
32,71,180
33,47,62
34,27,70
35,35,65
36,58,100
37,85,130
38,87,135
39,76,130
40,70,131
41,79,134
42,73,134
43,63,148
44,83,108
45,82,100
46,36,48
47,74,81
48,68,104
49,68,100
50,38,99
51,84,91
52,50,41
53,42,43
54,36,24
55,80,47
56,72,53
57,57,138
58,34,142
59,74,109
60,80,112
61,63,135
62,65,136
63,39,38
64,68,107
65,63,42
66,61,36
67,57,5
68,37,30
69,59,19
70,33,44
71,33,41
72,86,133
73,77,132
74,71,133
75,75,110
76,64,136
77,67,144
78,66,136
79,76,108
80,75,135
81,81,135
82,88,137
83,87,171
84,87,168
85,87,164
86,87,159
87,88,156
88,75,149
89,73,150
90,71,152
91,70,154
92,63,126
93,30,103
94,92,114
95,71,144
96,69,144
97,83,114
98,71,111
99,81,113
100,67,85
101,55,90
102,67,103
103,43,13
104,45,23
105,48,35
106,69,157
107,77,38
108,76,18
109,74,1
110,50,68
111,35,75
112,77,65
113,40,57
114,79,77
115,72,102
116,27,82
117,39,80
118,46,83
119,59,81
120,68,78
121,75,75
122,87,67
123,25,97
124,36,56
125,87,112
126,73,89
127,30,69
128,80,71
129,67,103
130,45,62
131,72,97
132,31,122
133,78,62
134,78,93
135,44,159
136,47,169
137,24,101
138,35,149
139,30,54
140,70,188
141,88,114
142,67,94
143,31,67
144,55,65
145,61,65
146,66,145
147,26,113
148,84,201
149,64,188
150,56,180
151,96,17
152,100,203
153,67,65
154,72,64
155,76,63
156,32,54
157,71,58
158,66,56
159,59,55
160,54,57
161,50,59
162,30,52
163,52,64
164,94,120
165,69,122
166,73,108
167,83,120
168,95,56
169,53,169
170,61,178
171,83,195
172,40,158
173,76,60
174,82,79
175,99,197
176,72,195
177,25,118
178,81,153
179,79,155
180,78,159
181,77,163
182,76,165
183,68,135
184,67,134
185,65,133
186,59,131
187,33,116
188,83,72
189,81,57
190,78,58
191,70,135
192,35,136
193,86,57
194,73,171
195,92,81
196,86,75
197,93,74
198,76,91
199,98,189
200,98,180
201,85,178
202,58,152
203,62,109
204,65,162
205,47,109
206,57,117
207,42,121
208,83,187
209,72,94
210,54,159
211,62,170
212,52,140
213,28,127
214,44,144
215,28,135
216,52,126
217,78,84
218,74,106
219,70,107
220,76,101
221,76,51
222,64,47
223,54,46
224,46,48
225,41,51
226,40,64
227,25,85
228,45,73
229,51,75
230,60,75
231,68,73
232,75,71
233,79,68
234,31,86
235,71,109
236,80,86
237,78,107
238,83,111
239,79,108
240,73,111
241,84,112
242,86,113
243,80,63
244,83,64
245,84,66
246,49,60
247,44,57
248,99,82
249,152,61
250,100,112
251,189,32
252,131,67
253,139,68
254,146,68
255,157,64
256,125,66
257,141,47
258,133,48
259,149,48
260,155,51
261,164,68
262,131,180
263,156,59
264,194,66
265,174,63
266,139,98
267,110,130
268,110,135
269,123,130
270,132,132
271,121,134
272,129,134
273,144,147
274,97,108
275,97,100
276,166,45
277,121,80
278,121,103
279,122,99
280,165,96
281,98,90
282,143,39
283,156,40
284,179,19
285,110,48
286,126,52
287,150,137
288,195,141
289,115,108
290,108,111
291,143,136
292,141,137
293,161,35
294,123,106
295,128,41
296,129,35
297,143,1
298,171,27
299,136,16
300,172,41
301,181,38
302,110,133
303,122,132
304,130,133
305,114,110
306,142,136
307,137,144
308,140,137
309,109,107
310,128,135
311,120,135
312,110,136
313,112,171
314,112,168
315,111,164
316,110,159
317,109,156
318,127,148
319,129,150
320,131,151
321,132,154
322,137,125
323,201,101
324,133,144
325,135,144
326,106,114
327,121,110
328,107,113
329,130,84
330,144,88
331,125,102
332,164,8
333,156,19
334,146,32
335,136,156
336,111,38
337,117,16
338,121,0
339,153,66
340,173,73
341,121,65
342,164,54
343,115,76
344,114,102
345,185,79
346,166,78
347,155,81
348,140,80
349,129,77
350,121,74
351,102,67
352,186,95
353,171,53
354,95,112
355,121,88
356,199,65
357,115,71
358,127,102
359,160,59
360,115,96
361,200,120
362,121,62
363,106,93
364,172,160
365,174,171
366,197,99
367,184,149
368,187,51
369,133,189
370,95,114
371,129,92
372,182,63
373,144,64
374,138,64
375,139,145
376,187,111
377,118,202
378,146,189
379,159,181
380,132,63
381,127,63
382,123,63
383,178,51
384,128,57
385,135,54
386,141,54
387,147,55
388,151,57
389,195,47
390,149,63
391,127,121
392,115,107
393,108,120
394,159,171
395,146,180
396,117,196
397,186,158
398,123,60
399,107,79
400,132,197
401,197,117
402,119,153
403,120,155
404,122,158
405,123,162
406,125,165
407,136,135
408,138,134
409,139,133
410,145,130
411,175,114
412,108,71
413,114,57
414,120,58
415,135,135
416,179,135
417,106,58
418,129,172
419,100,75
420,114,90
421,114,178
422,149,151
423,134,108
424,140,163
425,154,107
426,143,116
427,163,120
428,116,187
429,121,93
430,156,160
431,144,170
432,156,139
433,187,125
434,167,143
435,193,133
436,152,124
437,114,83
438,111,106
439,118,106
440,106,101
441,119,51
442,131,46
443,142,44
444,151,45
445,159,48
446,166,61
447,196,82
448,159,71
449,150,73
450,140,73
451,130,72
452,123,70
453,118,68
454,201,83
455,119,108
456,106,85
457,104,107
458,100,111
459,105,108
460,118,110
461,98,111
462,98,113
463,118,63
464,114,64
465,110,66
466,154,58
467,159,55
468,63,60
469,70,60
470,63,53
471,56,60
472,63,66
473,142,58
474,150,58
475,142,52
476,135,58
477,143,65
