0,96,132
1,91,108
2,94,115
3,86,81
4,90,100
5,91,89
6,94,63
7,48,60
8,94,42
9,94,31
10,94,-7
11,97,135
12,97,140
13,98,143
14,98,146
15,98,151
16,98,156
17,98,161
18,99,159
19,92,112
20,87,111
21,32,29
22,68,66
23,61,68
24,55,68
25,47,62
26,74,64
27,55,45
28,63,46
29,48,46
30,44,49
31,43,67
32,76,171
33,46,57
34,32,63
35,38,61
36,64,100
37,87,131
38,89,140
39,79,135
40,74,140
41,83,142
42,78,144
43,71,148
44,85,108
45,84,100
46,36,43
47,77,80
48,73,105
49,73,101
50,46,99
51,85,90
52,47,37
53,39,39
54,34,16
55,77,44
56,71,49
57,66,142
58,47,132
59,79,109
60,84,112
61,71,149
62,73,148
63,37,33
64,74,108
65,59,39
66,57,32
67,55,-1
68,36,24
69,57,13
70,34,38
71,33,34
72,88,135
73,81,139
74,76,142
75,80,111
76,72,149
77,74,150
78,74,148
79,80,107
80,80,145
81,85,144
82,91,143
83,91,159
84,89,160
85,89,155
86,90,150
87,91,146
88,80,147
89,79,149
90,77,151
91,76,154
92,70,129
93,40,95
94,93,113
95,77,147
96,76,149
97,86,114
98,77,113
99,85,113
100,71,85
101,60,90
102,73,104
103,41,5
104,43,16
105,45,31
106,76,152
107,74,34
108,74,12
109,72,-5
110,50,66
111,38,73
112,77,62
113,40,52
114,81,75
115,76,103
116,34,79
117,41,79
118,48,83
119,60,81
120,69,78
121,75,74
122,88,65
123,35,95
124,36,51
125,88,111
126,77,88
127,36,61
128,80,71
129,74,104
130,44,57
131,76,97
132,43,113
133,77,59
134,80,93
135,53,153
136,56,160
137,35,95
138,46,142
139,32,47
140,76,178
141,90,113
142,72,94
143,35,61
144,55,63
145,61,63
146,73,151
147,38,110
148,88,189
149,71,178
150,64,171
151,94,12
152,102,191
153,67,62
154,72,61
155,76,60
156,34,48
157,71,54
158,64,52
159,58,51
160,52,52
161,48,54
162,32,43
163,51,62
164,95,121
165,75,124
166,78,108
167,86,122
168,95,52
169,60,163
170,68,171
171,87,184
172,51,148
173,75,57
174,83,77
175,101,186
176,78,184
177,38,112
178,85,146
179,83,149
180,82,153
181,81,158
182,83,156
183,75,146
184,73,146
185,72,145
186,67,135
187,44,115
188,84,69
189,81,55
190,77,55
191,77,146
192,46,133
193,85,56
194,79,163
195,92,80
196,87,73
197,93,72
198,79,90
199,100,178
200,99,168
201,89,167
202,65,151
203,69,110
204,72,158
205,55,109
206,63,118
207,51,122
208,87,176
209,76,94
210,60,156
211,68,164
212,59,142
213,41,123
214,52,142
215,41,128
216,60,129
217,80,83
218,78,106
219,75,108
220,79,101
221,74,48
222,62,43
223,51,43
224,44,44
225,40,47
226,41,59
227,33,79
228,46,71
229,52,74
230,61,74
231,69,71
232,75,69
233,79,67
234,39,77
235,76,110
236,82,85
237,81,107
238,85,110
239,82,108
240,79,112
241,86,111
242,88,112
243,79,60
244,82,63
245,83,65
246,47,56
247,42,53
248,99,81
249,153,57
250,101,111
251,191,22
252,130,65
253,138,65
254,146,65
255,157,59
256,124,63
257,143,40
258,133,42
259,151,42
260,157,45
261,164,64
262,129,172
263,157,54
264,194,58
265,174,56
266,136,99
267,106,130
268,106,139
269,118,134
270,125,138
271,115,140
272,122,142
273,133,148
274,97,108
275,98,100
276,169,36
277,120,79
278,119,104
279,120,100
280,160,97
281,98,90
282,149,30
283,160,31
284,180,8
285,113,40
286,126,46
287,139,142
288,192,132
289,113,109
290,107,111
291,134,146
292,132,146
293,165,25
294,120,108
295,133,32
296,134,26
297,142,-6
298,172,18
299,136,9
300,175,32
301,182,28
302,106,135
303,116,137
304,124,140
305,112,110
306,133,146
307,129,148
308,131,146
309,108,107
310,121,143
311,114,142
312,106,142
313,108,159
314,109,160
315,108,155
316,107,149
317,107,146
318,122,145
319,123,147
320,125,150
321,126,152
322,128,129
323,200,91
324,127,145
325,128,146
326,105,114
327,118,112
328,106,113
329,129,83
330,141,88
331,122,103
332,164,-1
333,157,11
334,152,23
335,127,153
336,115,30
337,116,10
338,119,-8
339,153,63
340,173,69
341,120,61
342,165,47
343,114,74
344,113,102
345,184,75
346,166,76
347,154,80
348,139,79
349,128,76
350,120,73
351,102,64
