0,102,130
1,98,109
2,97,116
3,91,83
4,98,101
5,98,90
6,98,64
7,40,61
8,98,43
9,98,32
10,98,-7
11,102,133
12,102,135
13,101,137
14,101,137
15,101,141
16,100,146
17,99,150
18,97,160
19,97,113
20,89,112
21,15,27
22,63,69
23,55,69
24,48,69
25,38,63
26,69,67
27,52,43
28,61,45
29,43,44
30,38,47
31,32,67
32,68,173
33,38,58
34,11,61
35,24,60
36,57,99
37,92,128
38,92,135
39,82,130
40,75,132
41,84,135
42,78,135
43,61,144
44,91,109
45,90,101
46,28,38
47,74,80
48,72,105
49,72,100
50,33,97
51,91,91
52,46,32
53,36,33
54,22,13
55,80,44
56,68,50
57,54,137
58,18,134
59,78,109
60,84,112
61,65,136
62,68,136
63,32,27
64,72,107
65,61,36
66,60,29
67,53,-4
68,27,21
69,57,11
70,24,34
71,20,32
72,92,132
73,83,133
74,76,134
75,80,111
76,67,136
77,70,138
78,69,136
79,82,108
80,79,136
81,85,136
82,93,137
83,87,159
84,89,149
85,90,145
86,91,140
87,92,137
88,78,136
89,77,138
90,75,140
91,73,142
92,63,125
93,10,95
94,97,114
95,74,136
96,72,137
97,87,115
98,74,111
99,86,113
100,65,84
101,52,89
102,70,103
103,34,2
104,39,13
105,44,25
106,68,150
107,78,34
108,76,11
109,74,-7
110,41,67
111,25,72
112,74,65
113,31,50
114,79,76
115,77,103
116,16,77
117,30,78
118,39,82
119,54,81
120,65,78
121,73,75
122,90,66
123,17,94
124,26,49
125,93,113
126,74,88
127,10,60
128,79,71
129,69,103
130,35,57
131,77,97
132,13,114
133,73,62
134,84,93
135,34,154
136,34,163
137,11,95
138,24,143
139,15,46
140,67,181
141,94,114
142,67,93
143,18,61
144,48,65
145,55,66
146,69,139
147,17,109
148,81,193
149,57,181
150,47,174
151,98,12
152,97,194
153,62,65
154,68,63
155,72,63
156,21,46
157,66,55
158,60,52
159,53,51
160,46,52
161,42,54
162,11,41
163,44,63
164,97,121
165,71,122
166,78,108
167,86,120
168,98,53
169,45,165
170,56,173
171,81,187
172,25,150
173,71,60
174,85,78
175,97,189
176,68,188
177,13,112
178,85,136
179,83,139
180,82,142
181,80,147
182,76,155
183,72,135
184,71,135
185,69,134
186,57,130
187,27,114
188,85,70
189,80,56
190,75,57
191,74,136
192,26,132
193,87,56
194,72,164
195,98,81
196,91,75
197,98,73
198,79,90
199,97,180
200,97,169
201,84,169
202,54,148
203,63,109
204,62,157
205,44,108
206,55,116
207,37,120
208,82,179
209,74,94
210,47,155
211,58,165
212,47,139
213,19,123
214,37,141
215,16,128
216,49,125
217,80,83
218,80,107
219,75,108
220,84,102
221,73,49
222,61,42
223,50,39
224,40,40
225,34,44
226,30,59
227,10,78
228,36,71
229,44,74
230,54,75
231,64,73
232,71,70
233,77,68
234,10,77
235,75,109
236,85,86
237,85,108
238,89,111
239,85,109
