0,99,134
1,88,116
2,94,119
3,83,88
4,87,108
5,87,97
6,91,67
7,50,53
8,91,46
9,90,36
10,89,-6
11,99,135
12,100,136
13,101,137
14,102,144
15,102,148
16,103,152
17,103,156
18,104,165
19,89,119
20,84,116
21,33,21
22,70,61
23,63,62
24,57,61
25,49,55
26,75,61
27,55,42
28,63,44
29,48,41
30,45,43
31,46,60
32,82,170
33,48,50
34,37,53
35,41,52
36,64,97
37,90,132
38,93,135
39,85,130
40,82,128
41,88,133
42,85,131
43,74,139
44,82,115
45,80,108
46,36,34
47,76,79
48,71,105
49,71,100
50,47,92
51,81,97
52,44,31
53,38,31
54,33,10
55,73,45
56,70,48
57,68,130
58,55,118
59,75,110
60,81,114
61,78,127
62,80,129
63,35,24
64,72,107
65,55,36
66,53,29
67,50,-2
68,34,19
69,53,13
70,33,29
71,33,28
72,92,134
73,87,131
74,83,130
75,77,111
76,79,128
77,82,134
78,81,129
79,77,111
80,87,132
81,90,134
82,95,136
83,94,163
84,95,154
85,94,150
86,95,146
87,96,143
88,87,136
89,86,138
90,85,139
91,84,141
92,70,123
93,49,81
94,91,119
95,85,133
96,83,133
97,84,117
98,74,110
99,82,116
100,71,82
101,61,86
102,71,102
103,38,2
104,40,14
105,41,24
106,79,148
107,69,35
108,69,14
109,67,-5
110,52,59
111,41,64
112,77,60
113,41,44
114,79,75
115,73,106
116,38,70
117,43,72
118,50,76
119,62,76
120,71,74
121,76,71
122,85,69
123,38,86
124,38,42
125,86,118
126,76,87
127,42,49
128,80,69
129,72,101
130,46,50
131,74,100
132,51,99
133,77,57
134,77,98
135,60,144
136,65,150
137,40,84
138,53,132
139,35,40
140,82,178
141,88,119
142,71,91
143,39,52
144,56,57
145,62,57
146,81,134
147,41,100
148,94,191
149,78,174
150,72,163
151,89,14
152,108,195
153,68,57
154,73,57
155,76,57
156,36,39
157,71,52
158,65,49
159,58,48
160,53,48
161,50,49
162,36,33
163,52,55
164,95,123
165,75,121
166,75,110
167,85,122
168,91,56
169,68,156
170,75,167
171,92,186
172,60,136
173,75,55
174,81,81
175,106,191
176,85,184
177,43,100
178,91,140
179,90,142
180,89,145
181,88,149
182,85,157
183,83,130
184,81,129
185,80,128
186,68,126
187,45,107
188,82,72
189,79,54
190,76,54
191,84,131
192,50,123
193,83,56
194,84,162
195,88,87
196,84,79
197,89,78
198,77,92
199,105,182
200,104,173
201,94,170
202,70,142
203,68,107
204,77,153
205,55,104
206,64,113
207,53,114
208,92,179
209,75,94
210,67,148
211,75,159
212,63,131
213,45,113
214,57,132
215,47,116
216,61,120
217,78,84
218,74,110
219,72,109
220,76,107
