0,99,129
1,101,112
2,99,118
3,94,85
4,101,104
5,101,93
6,100,66
7,43,61
8,100,45
9,101,34
10,102,-4
11,99,132
12,99,135
13,98,137
14,97,152
15,98,155
16,98,160
17,97,165
18,96,169
19,100,116
20,91,115
21,13,25
22,67,69
23,59,70
24,51,69
25,40,63
26,73,68
27,54,42
28,64,44
29,46,43
30,40,47
31,34,66
32,66,176
33,39,58
34,9,59
35,25,59
36,57,98
37,87,127
38,87,134
39,74,129
40,65,131
41,76,134
42,68,134
43,56,144
44,94,112
45,94,104
46,31,38
47,75,81
48,73,105
49,73,101
50,33,95
51,94,94
52,49,30
53,38,32
54,22,12
55,83,41
56,72,49
57,50,134
58,13,132
59,79,110
60,85,113
61,54,136
62,56,136
63,34,26
64,72,108
65,64,32
66,63,26
67,56,-2
68,29,21
69,61,12
70,25,33
71,20,31
72,87,131
73,75,132
74,67,133
75,80,112
76,55,136
77,60,143
78,57,136
79,84,110
80,70,136
81,78,136
82,87,136
83,84,167
84,84,164
85,85,159
86,86,154
87,87,151
88,69,146
89,68,147
90,66,149
91,64,152
92,60,124
93,5,92
94,100,117
95,64,142
96,62,142
97,88,116
98,74,111
99,86,115
100,66,84
101,53,87
102,71,103
103,36,2
104,42,15
105,47,23
106,63,153
107,81,30
108,80,13
109,77,-5
110,44,67
111,26,70
112,78,66
113,33,50
114,81,77
115,79,104
116,15,75
117,32,76
118,43,80
119,58,80
120,69,78
121,77,76
122,93,68
123,15,90
124,27,48
125,96,116
126,75,88
127,5,57
128,83,72
129,69,103
130,36,57
131,79,99
132,7,111
133,77,64
134,86,96
135,32,153
136,32,162
137,7,92
138,21,142
139,14,44
140,65,184
141,96,117
142,67,93
143,18,59
144,52,65
145,59,66
146,58,144
147,15,106
148,79,196
149,55,183
150,45,174
151,101,14
152,95,198
153,66,65
154,72,64
155,76,64
156,21,44
157,69,56
158,62,52
159,55,50
160,48,51
161,44,54
162,8,39
163,46,64
164,98,122
165,69,121
166,79,110
167,86,121
168,100,55
169,43,165
170,54,174
171,79,191
172,22,149
173,75,61
174,87,80
175,95,193
176,66,191
177,9,109
178,77,149
179,76,151
180,74,155
181,73,159
182,72,161
183,61,135
184,59,134
185,58,133
186,53,128
187,25,111
188,87,72
189,83,57
190,78,57
191,63,136
192,24,130
193,90,57
194,69,168
195,101,84
196,93,77
197,100,76
198,81,92
199,96,186
200,96,176
201,82,175
202,51,148
203,62,108
204,59,159
205,44,106
206,54,115
207,36,117
208,80,184
209,75,95
210,45,155
211,56,166
212,44,136
213,17,120
214,35,139
215,13,126
216,47,123
217,81,84
218,82,109
219,76,109
220,86,104
221,77,47
222,64,40
223,52,38
224,43,40
225,36,43
226,32,58
227,7,76
228,39,70
229,48,73
230,58,74
231,68,73
232,75,71
233,80,69
234,4,74
235,75,110
236,87,88
237,88,110
238,91,114
239,87,111
240,77,111
241,93,115
242,93,116
243,80,64
244,84,65
245,87,67
246,41,56
247,36,51
248,107,85
249,150,62
250,107,115
251,173,30
252,128,69
253,135,70
254,142,69
255,152,64
256,122,67
257,142,45
258,133,46
259,150,47
260,154,50
261,157,68
262,123,177
263,152,59
264,175,64
265,164,61
266,137,100
267,111,127
268,109,134
269,121,128
270,127,130
271,117,134
272,123,134
273,133,145
274,107,112
275,108,104
276,165,41
277,121,82
278,124,107
279,124,102
280,158,98
281,108,94
282,151,34
283,160,36
284,169,17
285,118,44
286,125,50
287,139,136
288,163,134
289,118,111
290,112,114
291,133,135
292,131,135
293,164,30
294,124,109
295,138,37
296,140,30
297,143,0
298,165,25
299,139,15
300,168,36
301,170,36
302,110,131
303,119,131
304,125,132
305,116,112
306,132,135
307,128,142
308,130,136
309,115,111
310,121,135
311,116,135
312,108,136
313,108,168
314,109,164
315,109,159
316,108,154
317,107,151
318,120,145
319,122,147
320,124,149
321,125,152
322,132,126
323,171,96
324,124,141
325,126,142
326,109,117
327,121,112
328,111,115
329,128,85
330,141,90
331,125,105
332,159,7
333,155,18
334,154,28
335,127,154
336,122,34
337,122,15
338,125,-3
339,148,67
340,163,73
341,118,66
342,160,52
343,116,77
344,119,105
345,171,79
346,159,79
347,150,83
348,137,82
349,127,79
350,120,76
351,107,68
352,172,94
353,165,50
354,104,116
355,121,90
356,174,62
357,115,73
358,125,104
359,155,59
360,119,100
361,168,114
362,118,63
363,114,96
364,151,155
365,148,163
366,174,96
367,160,144
368,173,49
369,123,185
370,103,117
371,127,94
372,169,61
373,142,65
374,136,66
375,130,143
376,170,110
377,110,196
378,130,183
379,138,175
380,130,65
381,124,64
382,120,64
383,169,47
384,126,56
385,132,53
386,140,52
387,146,54
388,149,56
389,175,45
390,147,64
391,125,123
392,118,111
393,110,122
394,141,166
395,133,175
396,111,191
397,156,151
398,121,60
399,112,81
400,121,191
401,172,113
402,114,148
403,116,151
404,118,155
405,118,159
406,119,162
407,128,134
408,129,133
409,131,132
410,137,130
411,163,114
412,111,72
413,115,57
414,118,58
415,126,135
416,161,133
417,109,57
418,121,169
419,107,77
420,117,92
421,109,175
422,137,149
423,131,110
424,130,160
425,148,109
426,138,117
427,154,120
428,110,184
429,121,96
430,141,156
431,132,167
432,144,138
433,167,123
434,152,141
435,167,129
436,144,125
437,116,85
438,117,109
439,121,110
440,114,105
441,122,49
442,135,43
443,146,42
444,154,43
445,159,46
446,159,60
447,175,80
448,153,72
449,146,75
450,136,75
451,127,73
452,120,71
453,116,69
454,172,79
455,121,111
456,112,88
457,112,111
458,108,114
459,112,112
460,119,112
461,106,115
462,105,116
463,116,64
464,113,65
465,111,67
466,151,58
467,156,54
468,54,58
469,62,58
470,54,50
471,45,58
472,54,65
473,134,59
474,142,59
475,134,52
476,126,59
477,134,67
