0,93,129
1,81,98
2,92,109
3,81,74
4,80,90
5,82,80
6,92,56
7,62,64
8,94,36
9,93,25
10,93,-8
11,93,132
12,94,135
13,96,137
14,96,141
15,95,143
16,95,146
17,95,150
18,103,159
19,85,103
20,83,105
21,60,41
22,78,68
23,73,70
24,68,70
25,63,67
26,82,65
27,65,46
28,72,46
29,60,49
30,58,53
31,61,72
32,87,174
33,61,62
34,63,72
35,59,66
36,70,100
37,87,129
38,89,136
39,82,134
40,80,140
41,86,139
42,84,142
43,79,152
44,76,99
45,74,91
46,53,47
47,80,78
48,71,101
49,72,97
50,58,103
51,77,82
52,58,36
53,53,40
54,57,25
55,79,38
56,78,48
57,75,146
58,82,146
59,77,106
60,82,108
61,81,148
62,83,147
63,52,35
64,74,106
65,66,35
66,64,28
67,65,3
68,54,30
69,65,14
70,52,43
71,56,43
72,87,133
73,84,137
74,82,141
75,79,107
76,82,147
77,82,147
78,84,146
79,76,101
80,87,142
81,89,140
82,92,138
83,96,159
84,89,150
85,89,147
86,90,144
87,92,141
88,87,144
89,85,145
90,83,147
91,82,149
92,74,129
93,78,108
94,88,106
95,85,145
96,84,146
97,84,110
98,78,111
99,83,109
100,76,84
101,68,91
102,74,102
103,59,12
104,57,20
105,56,30
106,84,154
107,75,27
108,76,11
109,75,-3
110,64,70
111,59,78
112,84,62
113,57,56
114,83,72
115,71,97
116,56,86
117,59,84
118,63,86
119,72,83
120,78,78
121,82,74
122,87,59
123,55,102
124,56,56
125,82,104
126,79,85
127,73,74
128,85,68
129,76,103
130,60,62
131,73,92
132,80,127
133,84,59
134,74,86
135,74,162
136,82,171
137,63,106
138,71,152
139,59,57
140,88,183
141,86,106
142,76,93
143,59,67
144,67,66
145,72,66
146,81,149
147,59,118
148,100,194
149,89,185
150,85,180
151,92,8
152,113,196
153,76,64
154,80,62
155,83,60
156,56,54
157,79,55
158,74,53
159,69,53
160,64,55
161,62,58
162,65,56
163,64,65
164,93,116
165,77,123
166,76,104
167,85,118
168,95,47
169,78,170
170,83,176
171,95,187
172,82,161
173,82,57
174,82,72
175,108,188
176,93,190
177,66,123
178,89,142
179,87,144
180,85,147
181,84,150
182,89,157
183,84,144
184,81,144
185,80,144
186,73,137
187,60,121
188,85,65
189,85,51
190,83,53
191,86,144
192,65,140
193,87,50
194,88,165
195,86,72
196,84,67
197,89,64
198,77,85
199,106,179
200,104,168
201,95,168
202,76,155
203,73,110
204,82,161
205,63,111
206,69,119
207,63,125
208,94,178
209,77,91
210,75,161
211,81,168
212,70,147
213,63,131
214,68,148
215,69,138
216,68,131
217,80,79
218,73,100
219,73,104
220,72,93
221,79,45
222,70,42
223,62,42
224,57,45
225,55,50
226,60,64
227,62,89
228,62,75
229,66,77
230,72,76
231,78,73
232,83,69
233,85,65
234,77,91
235,75,106
236,78,79
237,74,99
238,81,103
239,77,101
240,79,109
241,81,104
242,84,106
243,85,59
244,87,60
245,87,61
246,61,60
247,58,57
248,93,72
249,157,50
250,96,104
251,209,16
252,136,59
253,143,59
254,151,58
255,163,52
256,130,57
257,142,35
258,134,36
259,150,35
260,158,37
261,173,57
262,139,174
263,161,47
264,215,53
265,186,50
266,139,93
267,102,127
268,103,135
269,115,131
270,124,135
271,113,136
272,121,138
273,142,147
274,88,97
275,88,89
276,169,29
277,123,73
278,117,97
279,119,93
280,168,92
281,90,80
282,140,23
283,155,24
284,191,1
285,108,34
286,128,40
287,148,140
288,226,137
289,112,102
290,105,106
291,136,142
292,133,142
293,161,18
294,120,102
295,125,26
296,124,18
297,141,-12
298,178,8
299,134,1
300,177,24
301,194,21
302,103,131
303,113,134
304,122,137
305,111,105
306,135,142
307,130,143
308,133,142
309,103,99
310,121,139
311,113,137
312,104,137
313,113,158
314,105,149
315,104,145
316,104,142
317,105,140
318,121,141
319,122,141
320,123,143
321,124,145
322,132,124
323,234,93
324,128,141
325,128,142
326,103,109
327,120,108
328,104,107
329,132,78
330,146,83
331,123,97
332,169,-8
333,159,1
334,143,15
335,134,152
336,107,23
337,113,4
338,117,-12
339,159,56
340,185,62
341,126,55
342,170,40
343,116,68
344,108,93
345,199,70
346,177,69
347,163,74
348,146,74
