0,99,133
1,89,111
2,94,118
3,85,84
4,89,103
5,89,92
6,92,65
7,51,60
8,93,48
9,92,38
10,92,-5
11,99,135
12,100,138
13,100,139
14,100,149
15,100,152
16,100,156
17,100,160
18,100,169
19,91,115
20,84,114
21,28,32
22,72,66
23,64,67
24,57,67
25,49,62
26,78,64
27,57,48
28,66,48
29,50,50
30,46,52
31,45,67
32,74,180
33,49,58
34,26,66
35,39,61
36,60,101
37,89,132
38,91,138
39,81,134
40,76,137
41,84,138
42,80,139
43,67,149
44,83,111
45,82,103
46,36,47
47,75,81
48,68,106
49,69,102
50,40,99
51,83,93
52,47,42
53,39,44
54,31,19
55,78,49
56,74,50
57,61,141
58,39,139
59,74,111
60,80,114
61,71,142
62,73,142
63,36,38
64,69,109
65,60,44
66,58,37
67,52,0
68,33,28
69,56,17
70,33,43
71,29,38
72,90,135
73,82,136
74,78,138
75,76,112
76,72,142
77,74,146
78,74,142
79,77,110
80,82,140
81,86,140
82,92,139
83,90,168
84,90,159
85,90,155
86,91,152
87,92,149
88,81,147
89,80,148
90,78,150
91,76,152
92,65,128
93,32,99
94,92,117
95,78,145
96,76,145
97,83,117
98,72,113
99,82,115
100,68,85
101,56,90
102,68,105
103,38,8
104,42,20
105,44,36
106,73,157
107,74,40
108,72,16
109,70,-3
110,52,65
111,39,72
112,81,63
113,41,54
114,79,76
115,72,105
116,28,80
117,42,78
118,49,82
119,61,81
120,71,78
121,77,74
122,86,67
123,28,96
124,37,53
125,87,115
126,74,89
127,29,64
128,82,71
129,69,104
130,47,58
131,72,99
132,35,118
133,82,60
134,77,95
135,47,159
136,51,168
137,26,99
138,39,148
139,28,51
140,74,188
141,89,116
142,68,94
143,35,62
144,57,63
145,64,63
146,73,147
147,29,112
148,88,201
149,68,188
150,60,180
151,92,15
152,103,203
153,71,62
154,77,61
155,80,60
156,34,50
157,75,54
158,68,52
159,61,52
160,54,53
161,51,55
162,27,46
163,54,61
164,95,123
165,71,124
166,74,110
167,84,123
168,93,56
169,56,170
170,65,179
171,86,195
172,44,156
173,79,57
174,81,80
175,102,197
176,76,195
177,29,116
178,86,148
179,84,150
180,83,153
181,82,156
182,80,163
183,76,141
184,74,140
185,73,139
186,62,134
187,36,116
188,83,71
189,84,56
190,81,56
191,78,141
192,38,136
193,86,57
194,77,171
195,90,83
196,85,76
197,91,74
198,76,92
199,101,188
200,101,178
201,88,176
202,61,153
203,64,111
204,69,163
205,49,110
206,59,119
207,45,122
208,86,186
209,72,95
210,57,160
211,66,170
212,55,142
213,32,126
214,47,145
215,33,133
216,55,128
217,78,84
218,74,109
219,71,109
220,76,104
221,77,50
222,64,47
223,53,46
224,45,48
225,41,50
226,43,60
227,26,82
228,48,71
229,54,73
230,63,73
231,72,71
232,78,69
233,82,67
234,31,82
235,71,111
236,80,87
237,78,110
238,83,114
239,79,111
240,74,113
241,84,114
242,86,116
243,83,61
244,85,63
245,85,66
246,50,57
247,45,55
248,98,84
249,153,59
250,101,114
251,190,25
252,131,66
253,138,66
254,146,66
255,157,62
256,125,65
257,142,47
258,133,48
259,150,48
260,156,50
261,165,66
262,134,181
263,156,57
264,195,61
265,176,61
266,139,99
267,110,131
268,110,137
269,121,132
270,129,134
271,119,136
272,125,137
273,144,149
274,97,111
275,97,103
276,166,46
277,121,80
278,121,105
279,122,101
280,165,96
281,97,93
282,143,41
283,156,43
284,179,12
285,109,49
286,126,51
287,150,140
288,200,139
289,116,111
290,109,113
291,137,138
292,135,138
293,161,38
294,123,108
295,128,43
296,128,37
297,140,-3
298,170,22
299,134,14
300,172,42
301,181,33
302,110,134
303,120,134
304,127,135
305,114,112
306,136,138
307,132,142
308,134,138
309,109,110
310,124,137
311,118,138
312,109,138
313,113,168
314,111,158
315,110,154
316,110,151
317,109,148
318,124,144
319,125,145
320,127,147
321,128,149
322,136,127
323,205,96
324,129,142
325,130,142
326,106,116
327,122,112
328,107,115
329,130,83
330,144,88
331,125,104
332,163,2
333,155,16
334,146,35
335,136,157
336,110,40
337,114,14
338,118,-5
339,153,65
340,175,71
341,121,63
342,164,53
343,114,75
344,114,104
345,186,77
346,168,77
347,157,80
348,141,80
349,130,77
350,122,74
351,101,67
352,187,93
353,172,52
354,95,115
355,120,88
356,201,59
357,115,71
358,127,103
359,160,57
360,115,98
361,204,117
362,121,61
363,106,95
364,176,161
365,179,171
366,199,96
367,188,149
368,189,45
369,137,190
370,96,116
371,129,93
372,185,61
373,144,62
374,138,62
375,134,143
376,189,110
377,121,202
378,150,191
379,164,183
380,132,62
381,126,61
382,123,61
383,179,50
384,128,54
385,135,52
386,141,51
387,148,52
388,152,54
