0,95,128
1,89,107
2,95,114
3,86,80
4,88,99
5,89,88
6,95,61
7,56,56
8,96,41
9,95,30
10,95,-10
11,95,131
12,96,133
13,98,135
14,99,155
15,98,159
16,99,164
17,100,169
18,104,170
19,90,111
20,86,111
21,45,28
22,74,65
23,67,65
24,61,64
25,55,59
26,80,63
27,63,41
28,71,42
29,56,42
30,53,45
31,50,64
32,84,175
33,55,54
34,46,61
35,47,58
36,66,97
37,86,125
38,89,132
39,79,126
40,76,128
41,84,132
42,81,132
43,75,145
44,83,107
45,82,99
46,45,40
47,80,78
48,73,102
49,73,98
50,51,95
51,83,89
52,56,32
53,49,34
54,46,15
55,82,38
56,78,46
57,70,135
58,62,131
59,78,107
60,83,110
61,76,135
62,78,136
63,47,30
64,74,105
65,66,32
66,65,26
67,61,-3
68,46,22
69,63,11
70,44,36
71,44,33
72,87,129
73,81,129
74,78,130
75,80,109
76,77,135
77,78,142
78,79,136
79,79,106
80,83,133
81,86,133
82,91,134
83,95,168
84,90,167
85,89,162
86,90,157
87,92,154
88,84,146
89,82,148
90,80,149
91,79,152
92,72,123
93,55,93
94,93,113
95,81,142
96,80,142
97,86,113
98,77,109
99,84,112
100,74,82
101,64,86
102,73,101
103,50,4
104,52,15
105,54,26
106,80,154
107,79,29
108,77,10
109,75,-7
110,57,62
111,45,69
112,83,61
113,49,49
114,83,73
115,75,101
116,44,76
117,47,75
118,52,78
119,64,77
120,73,75
121,79,71
122,89,63
123,43,91
124,46,48
125,87,111
126,78,85
127,51,59
128,84,68
129,74,101
130,53,54
131,76,95
132,58,111
133,84,58
134,79,91
135,65,152
136,71,160
137,46,93
138,59,141
139,45,46
140,84,183
141,89,113
142,74,91
143,45,59
144,61,60
145,67,61
146,77,143
147,45,107
148,96,196
149,82,181
150,77,172
151,95,9
152,109,200
153,73,61
154,79,60
155,82,59
156,44,47
157,79,52
158,73,49
159,66,48
160,60,49
161,57,51
162,46,42
163,58,58
164,97,119
165,76,120
166,77,106
167,87,119
168,97,51
169,72,163
170,78,173
171,94,191
172,67,148
173,82,56
174,84,76
175,107,194
176,88,190
177,49,110
178,87,151
179,85,153
180,83,156
181,83,161
182,86,162
183,79,133
184,77,132
185,75,131
186,70,128
187,49,111
188,86,68
189,87,52
190,84,53
191,80,134
192,55,130
193,89,52
194,85,168
195,91,79
196,88,72
197,93,71
198,79,88
199,106,186
200,105,177
201,94,175
202,72,148
203,70,107
204,78,159
205,58,106
206,66,114
207,56,118
208,93,184
209,77,92
210,70,154
211,77,165
212,66,137
213,50,120
214,61,139
215,53,126
216,64,123
217,82,81
218,76,105
219,74,105
220,77,100
221,81,44
222,69,39
223,60,38
224,53,39
225,49,43
226,50,56
227,45,77
228,52,67
229,58,70
230,66,70
231,74,69
232,80,67
233,84,65
234,54,76
235,76,107
236,82,83
237,79,106
238,84,110
239,80,107
240,78,109
241,85,111
242,87,112
243,86,59
244,87,60
245,88,62
246,55,52
247,51,49
248,98,80
249,152,57
250,101,111
251,197,20
252,131,65
253,139,65
254,146,64
255,158,59
256,125,63
257,140,40
258,131,41
259,148,42
260,154,45
261,166,63
262,138,179
263,156,54
264,202,57
265,177,57
266,141,96
267,106,126
268,107,133
269,120,129
270,131,131
271,119,133
272,128,134
273,148,146
274,95,107
275,96,99
276,165,37
277,123,77
278,121,102
279,123,98
280,168,94
281,97,89
282,141,30
283,153,32
284,184,6
285,109,38
286,124,45
287,154,136
288,206,135
289,116,108
290,109,110
291,144,137
292,142,138
293,159,26
294,124,105
295,126,31
296,126,25
297,142,-9
298,174,16
299,136,7
300,172,33
301,187,27
302,107,130
303,119,131
304,129,133
305,115,109
306,143,137
307,138,144
308,141,138
309,108,107
310,127,135
311,118,134
312,108,134
313,117,169
314,113,168
315,111,163
316,110,158
317,109,155
318,128,148
319,130,149
320,132,151
321,134,153
322,139,124
323,213,91
324,135,144
325,136,144
326,107,113
327,123,109
328,108,112
329,133,81
330,146,85
331,126,101
332,166,-3
333,158,9
334,143,23
335,140,155
336,109,28
337,116,7
338,120,-11
339,153,62
340,176,68
341,120,61
342,164,48
343,117,72
344,113,101
345,191,73
346,169,74
347,156,78
348,141,77
349,130,74
350,122,71
351,103,63
352,191,90
353,172,46
354,95,111
355,122,85
356,211,54
357,115,68
358,128,100
359,160,54
360,115,95
361,212,112
362,121,59
363,106,91
364,179,157
365,183,167
366,205,92
367,191,145
368,195,40
369,140,187
370,96,113
371,131,90
372,187,57
373,144,60
374,137,61
375,140,145
376,192,107
377,126,199
378,154,187
379,168,179
380,132,61
381,126,60
382,122,59
383,181,43
384,127,52
385,133,49
386,140,48
387,146,49
388,150,51
389,205,35
390,148,59
391,128,120
392,115,107
393,109,119
394,166,169
395,154,178
396,124,193
397,196,153
398,123,56
399,108,75
400,141,194
401,205,111
402,119,152
403,121,154
404,122,158
405,124,162
406,130,163
407,136,135
408,138,135
409,139,134
410,148,129
411,179,112
412,110,67
413,114,52
414,119,53
415,135,136
416,184,133
417,105,52
418,135,170
419,101,72
420,115,88
421,120,176
422,154,150
423,136,106
424,146,161
425,156,106
426,145,114
427,166,118
428,122,185
429,122,91
430,162,158
431,151,169
432,160,139
433,192,122
434,172,142
435,201,129
436,155,124
437,115,80
438,110,105
439,118,106
440,104,100
441,118,44
442,129,38
443,139,37
444,149,38
445,158,42
446,168,55
447,204,74
448,160,67
