0,99,129
1,99,95
2,99,109
3,93,74
4,99,87
5,99,78
6,99,60
7,43,67
8,99,43
9,99,33
10,100,3
11,99,134
12,99,139
13,99,143
14,99,143
15,99,147
16,99,152
17,99,158
18,98,164
19,99,101
20,92,103
21,16,48
22,64,72
23,56,73
24,49,73
25,39,71
26,70,69
27,54,45
28,62,46
29,45,48
30,40,53
31,33,76
32,67,180
33,40,66
34,11,80
35,24,71
36,60,101
37,89,127
38,90,139
39,78,133
40,72,139
41,82,141
42,76,143
43,61,153
44,93,95
45,92,87
46,29,43
47,75,81
48,74,99
49,73,96
50,36,103
51,92,80
52,47,27
53,37,34
54,24,31
55,81,32
56,69,50
57,56,146
58,18,158
59,80,103
60,87,106
61,65,149
62,67,149
63,32,29
64,74,104
65,61,25
66,60,19
67,56,7
68,29,33
69,60,17
70,24,42
71,21,48
72,89,133
73,80,137
74,74,141
75,82,105
76,66,149
77,70,149
78,68,148
79,84,98
80,78,145
81,84,143
82,91,142
83,87,164
84,89,158
85,89,152
86,90,147
87,91,143
88,78,145
89,76,147
90,74,150
91,73,153
92,65,129
93,9,121
94,99,105
95,73,147
96,72,148
97,89,110
98,76,110
99,88,108
100,67,87
101,54,92
102,72,101
103,37,17
104,41,23
105,44,22
106,68,157
107,79,20
108,79,17
109,76,3
110,43,73
111,25,82
112,74,66
113,32,58
114,81,75
115,79,94
116,17,89
117,31,86
118,41,87
119,56,84
120,66,80
121,75,76
122,92,62
123,18,105
124,26,57
125,95,101
126,76,87
127,8,85
128,81,71
129,71,103
130,36,66
131,78,90
132,12,139
133,74,64
134,85,84
135,33,168
136,33,181
137,10,113
138,25,159
139,16,63
140,64,190
141,96,104
142,69,94
143,18,74
144,50,69
145,56,69
146,68,151
147,19,122
148,79,203
149,54,195
150,44,189
151,100,17
152,98,204
153,62,68
154,68,66
155,72,65
156,20,57
157,68,60
158,62,58
159,56,58
160,49,60
161,45,62
162,11,65
163,46,68
164,99,117
165,73,122
166,80,101
167,88,117
168,99,53
169,43,177
170,53,184
171,79,194
172,25,172
173,72,62
174,87,73
175,97,195
176,65,199
177,13,130
178,84,143
179,82,147
180,81,151
181,80,156
182,76,161
183,71,146
184,69,145
185,67,144
186,59,137
187,30,122
188,87,68
189,81,54
190,76,57
191,73,147
192,29,144
193,89,51
194,71,171
195,99,72
196,92,68
197,99,66
198,81,86
199,98,185
200,98,174
201,84,174
202,53,158
203,65,111
204,61,166
205,47,111
206,57,119
207,40,126
208,81,184
209,76,92
210,46,166
211,56,174
212,47,148
213,21,136
214,38,151
215,17,146
216,51,132
217,81,80
218,81,96
219,76,101
220,85,90
221,74,44
222,62,38
223,51,38
224,42,42
225,35,49
226,31,68
227,9,96
228,37,78
229,46,79
230,56,78
231,65,76
232,72,72
233,78,69
234,8,103
235,77,104
236,87,78
237,87,95
238,92,100
239,87,97
240,79,108
241,93,101
242,94,104
243,77,63
244,82,64
245,85,63
246,42,64
247,36,59
248,106,74
249,152,70
250,105,103
251,179,51
252,132,73
253,140,75
254,147,75
255,156,73
256,126,70
257,143,49
258,135,49
259,151,52
260,157,57
261,162,79
262,128,181
263,155,69
264,183,84
265,171,76
266,137,103
267,109,127
268,108,139
269,119,133
270,126,139
271,115,141
272,121,143
273,133,155
274,106,96
275,107,88
276,168,49
277,122,82
278,124,100
279,124,97
280,161,106
281,107,80
282,152,33
283,162,40
284,172,34
285,117,36
286,127,52
287,139,148
288,177,162
289,117,104
290,111,107
291,132,149
292,130,149
293,166,36
294,124,105
295,138,31
296,139,25
297,142,10
298,167,37
299,138,20
300,173,48
301,174,51
302,109,133
303,117,137
304,123,141
305,115,106
306,131,149
307,127,149
308,129,148
309,114,99
310,120,145
311,114,143
312,107,142
313,108,164
314,108,158
315,108,152
316,107,147
317,106,143
318,119,145
319,121,147
320,123,150
321,124,153
322,131,130
323,184,125
324,124,147
325,125,148
326,108,110
327,120,111
328,109,108
329,131,88
330,143,95
331,125,102
332,160,20
333,156,26
334,155,28
335,127,159
336,120,25
337,120,18
338,123,5
339,152,75
340,170,86
341,121,67
342,164,62
343,117,76
344,119,95
345,179,93
346,165,89
347,156,90
348,141,87
349,130,82
350,122,78
351,107,63
352,178,109
353,170,62
354,103,101
355,122,88
356,185,89
357,116,72
358,126,104
359,159,69
360,120,91
361,182,143
362,121,65
363,113,84
364,162,171
365,161,183
366,184,117
367,171,162
368,179,67
369,130,191
370,102,105
371,128,96
372,177,79
373,146,71
374,140,70
375,129,151
376,177,126
377,116,203
378,141,196
379,151,191
380,134,69
381,128,68
382,123,66
383,175,63
384,128,61
385,135,61
386,141,61
387,147,63
388,151,65
389,182,69
390,150,70
391,123,124
392,118,102
393,109,118
394,152,179
395,142,185
396,116,195
397,169,175
398,123,63
399,112,74
400,129,200
401,182,134
402,114,143
403,115,147
404,116,151
405,117,156
406,118,162
407,126,146
408,128,145
409,130,144
410,136,139
411,166,126
412,112,69
413,116,56
414,120,59
415,124,146
416,167,147
417,109,53
418,124,172
419,106,68
420,117,86
421,111,174
422,142,160
423,132,112
424,134,167
425,149,114
426,139,121
427,156,129
428,114,185
429,122,93
430,149,168
431,139,175
432,148,151
433,174,140
434,158,154
435,178,150
436,145,134
437,117,81
438,116,97
439,121,102
440,113,91
441,123,47
442,136,42
443,147,43
444,155,47
445,161,53
446,164,72
447,185,100
448,158,81
449,151,82
450,141,80
451,131,78
452,124,74
453,118,70
454,185,107
455,121,106
456,112,79
457,111,96
458,106,101
459,110,98
460,118,109
461,105,101
462,104,104
463,118,64
464,114,65
465,112,65
466,153,67
467,160,62
468,55,64
469,63,63
470,55,57
471,47,64
472,56,70
473,138,65
474,146,66
475,138,58
476,129,64
477,137,71
