0,100,133
1,96,108
2,97,116
3,90,82
4,96,100
5,96,89
6,97,63
7,49,61
8,97,45
9,97,35
10,97,-5
11,100,135
12,100,137
13,100,138
14,100,149
15,100,151
16,100,155
17,100,159
18,101,168
19,96,112
20,90,112
21,23,34
22,69,68
23,62,69
24,55,69
25,47,64
26,75,66
27,57,47
28,66,47
29,50,49
30,45,52
31,41,70
32,74,180
33,47,59
34,21,69
35,33,66
36,63,102
37,90,132
38,91,137
39,81,134
40,75,136
41,84,138
42,78,139
43,69,152
44,90,108
45,89,100
46,35,48
47,78,81
48,75,106
49,75,101
50,43,101
51,89,90
52,51,40
53,41,43
54,29,20
55,82,45
56,73,50
57,63,144
58,32,145
59,81,110
60,86,113
61,68,142
62,70,142
63,37,39
64,75,109
65,64,40
66,62,34
67,56,0
68,34,28
69,60,16
70,31,45
71,27,40
72,90,135
73,82,136
74,77,138
75,82,112
76,69,142
77,73,146
78,71,142
79,83,108
80,80,139
81,85,139
82,92,138
83,91,168
84,91,158
85,91,154
86,91,151
87,92,148
88,80,146
89,79,147
90,77,149
91,76,151
92,70,130
93,24,104
94,97,114
95,76,144
96,74,145
97,88,116
98,78,114
99,87,114
100,70,86
101,59,92
102,74,105
103,40,8
104,44,20
105,48,34
106,74,158
107,79,35
108,77,14
109,75,-3
110,50,67
111,34,76
112,79,64
113,39,56
114,82,76
115,79,103
116,26,83
117,38,82
118,47,84
119,61,82
120,71,79
121,78,75
122,91,65
123,27,99
124,34,56
125,93,112
126,78,89
127,21,68
128,83,70
129,74,105
130,44,60
131,79,98
132,27,124
133,79,62
134,84,93
135,45,163
136,46,173
137,23,102
138,36,152
139,24,53
140,73,189
141,94,114
142,72,95
143,28,68
144,56,64
145,62,65
146,72,147
147,29,116
148,86,201
149,65,190
150,56,183
151,97,14
152,102,203
153,68,64
154,74,63
155,78,62
156,29,55
157,73,55
158,66,53
159,60,53
160,54,54
161,50,56
162,21,49
163,52,63
164,98,122
165,76,125
166,80,109
167,88,123
168,97,54
169,54,173
170,63,181
171,85,195
172,39,161
173,77,59
174,86,78
175,102,196
176,75,196
177,25,120
178,85,147
179,84,149
180,83,152
181,83,156
182,81,164
183,74,140
184,72,140
185,71,139
186,65,136
187,38,119
188,87,70
189,84,56
190,80,56
191,75,140
192,38,139
193,89,55
194,78,171
195,96,80
196,90,74
197,97,72
198,81,91
199,101,187
200,101,177
201,89,176
202,62,156
203,69,112
204,69,165
205,52,111
206,62,120
207,47,125
208,86,186
209,78,95
210,56,163
211,65,172
212,56,145
213,32,130
214,47,148
215,29,137
216,58,131
217,82,84
218,81,107
219,77,108
220,83,101
221,78,49
222,65,45
223,55,45
224,46,47
225,41,50
226,39,63
227,21,85
228,45,73
229,52,75
230,61,75
231,70,73
232,77,70
233,82,68
234,22,86
235,78,110
236,85,85
237,85,107
238,89,111
239,86,108
240,80,113
241,90,112
242,92,113
243,82,62
244,85,63
245,87,64
246,48,58
247,43,56
248,103,81
249,153,60
250,104,112
251,185,29
252,131,66
253,138,67
254,146,67
255,156,62
256,125,65
257,141,44
258,133,45
