0,98,130
1,98,113
2,98,119
3,92,87
4,98,105
5,98,94
6,98,68
7,46,62
8,98,47
9,98,37
10,97,-1
11,98,132
12,98,134
13,99,136
14,98,145
15,98,148
16,98,152
17,98,156
18,101,167
19,98,117
20,90,116
21,18,32
22,67,68
23,59,69
24,52,69
25,43,64
26,73,67
27,54,48
28,63,49
29,46,49
30,41,52
31,36,69
32,72,178
33,43,60
34,14,66
35,27,63
36,57,101
37,86,128
38,87,134
39,75,130
40,67,131
41,78,133
42,71,133
43,59,145
44,92,113
45,91,105
46,30,45
47,75,83
48,72,108
49,72,103
50,33,99
51,91,95
52,47,39
53,37,40
54,25,19
55,81,48
56,71,53
57,52,135
58,22,139
59,78,112
60,85,115
61,58,133
62,61,134
63,33,34
64,72,110
65,62,41
66,60,34
67,55,2
68,30,27
69,59,17
70,26,40
71,23,38
72,86,131
73,76,132
74,69,132
75,80,114
76,59,134
77,64,139
78,62,134
79,83,112
80,72,134
81,79,134
82,88,135
83,88,166
84,86,155
85,86,151
86,87,147
87,88,145
88,73,141
89,71,142
90,69,144
91,68,146
92,61,126
93,14,100
94,98,118
95,68,138
96,66,138
97,87,118
98,74,113
99,86,116
100,67,87
101,53,91
102,70,106
103,37,9
104,42,20
105,45,32
106,67,154
107,79,37
108,77,17
109,74,-1
110,46,67
111,28,73
112,77,66
113,34,55
114,81,79
115,78,106
116,18,80
117,33,79
118,42,83
119,57,82
120,68,80
121,75,77
122,91,70
123,17,96
124,28,53
125,94,117
126,75,91
127,13,64
128,81,73
129,69,105
130,39,60
131,77,101
132,17,119
133,77,64
134,84,97
135,38,158
136,40,168
137,12,99
138,26,148
139,18,51
140,72,187
141,95,118
142,67,96
143,21,63
144,53,64
145,59,64
146,62,140
147,17,112
148,87,198
149,64,186
150,53,178
151,98,17
152,103,200
153,65,64
154,72,64
155,75,64
156,23,50
157,70,58
158,63,56
159,56,55
160,50,56
161,47,58
162,15,47
163,49,63
164,99,123
165,70,123
166,78,112
167,86,123
168,98,58
169,50,169
170,61,177
171,86,193
172,30,156
173,75,61
174,86,82
175,102,195
176,75,193
177,14,116
178,80,143
179,78,145
180,77,148
181,76,152
182,76,161
183,65,133
184,63,133
185,62,132
186,54,130
187,26,116
188,86,74
189,82,58
190,78,59
191,67,134
192,27,135
193,88,59
194,74,169
195,98,86
196,91,79
197,98,77
198,80,94
199,102,187
200,101,176
201,87,175
202,55,150
203,62,111
204,64,161
205,44,110
206,55,118
207,37,121
208,86,185
209,74,97
210,51,158
211,61,169
212,47,138
213,20,126
214,38,143
215,18,133
216,48,125
217,81,87
218,80,110
219,75,111
220,84,106
221,76,52
222,63,46
223,51,45
224,42,46
225,37,49
226,34,61
227,13,82
228,40,72
229,48,75
230,58,75
231,67,74
232,75,72
233,80,70
234,13,82
235,75,112
236,86,90
237,86,112
238,90,115
239,86,113
240,76,113
241,92,116
242,92,117
243,80,64
244,83,66
245,85,68
246,44,59
247,39,55
248,104,86
249,154,62
250,106,116
251,176,31
252,132,68
253,140,68
254,147,68
255,157,64
256,125,68
257,142,48
258,133,49
259,151,48
260,156,51
261,163,68
262,132,178
263,157,60
264,183,64
265,170,63
266,140,100
267,111,128
268,111,133
269,124,129
270,132,131
271,121,133
272,128,133
273,142,143
274,105,113
275,105,105
276,164,45
277,122,83
278,125,107
279,125,102
280,165,97
281,105,95
282,146,39
283,157,41
284,168,18
285,113,48
286,125,53
287,149,133
288,183,139
289,119,112
290,112,114
291,142,133
292,140,134
293,159,36
294,126,109
295,132,41
296,132,35
297,139,1
298,163,26
299,135,17
300,168,42
301,172,36
302,111,131
303,122,131
304,130,132
305,117,113
306,141,133
307,136,138
308,138,134
309,114,111
310,127,134
311,119,134
312,110,135
313,114,166
314,111,154
315,110,150
316,110,147
317,109,144
318,126,140
319,128,141
320,130,143
321,131,145
322,138,124
323,187,98
324,132,138
325,134,138
326,110,117
327,124,113
328,111,116
329,130,86
330,144,89
331,127,105
332,157,8
333,152,19
334,147,34
335,135,153
336,115,38
337,118,16
338,120,-1
339,154,67
340,172,73
341,121,67
342,163,54
343,116,79
344,119,106
345,179,79
346,168,78
347,159,81
348,143,80
349,132,78
350,123,76
351,105,70
352,181,94
353,168,53
354,102,117
355,122,90
356,185,63
357,117,73
358,128,104
359,160,60
360,119,100
361,187,118
362,121,65
363,112,97
364,167,157
365,166,168
366,188,97
367,178,147
368,177,49
369,133,186
370,102,118
371,130,95
372,176,64
373,146,64
374,140,64
375,137,139
376,183,110
377,118,198
378,142,186
379,153,178
380,133,64
381,127,64
382,123,65
383,172,52
384,128,58
385,134,55
386,141,54
387,148,54
388,153,56
389,182,45
390,151,63
391,129,122
392,119,111
393,112,123
394,154,168
395,144,177
396,118,193
397,176,156
398,123,62
399,111,82
400,131,193
401,188,115
402,119,142
403,120,144
404,121,147
405,122,151
406,126,160
407,135,133
408,136,133
409,138,132
410,146,128
411,174,114
412,110,74
413,114,59
414,119,60
415,133,134
416,175,134
417,107,59
418,129,169
419,105,79
420,117,93
421,116,175
422,147,148
423,135,110
424,139,160
425,155,108
426,144,116
427,163,119
428,118,185
429,122,96
430,152,157
431,142,168
432,154,137
433,182,124
434,164,141
435,185,132
436,152,123
437,116,86
438,116,110
439,122,110
440,112,105
441,120,52
442,132,47
443,144,45
444,153,45
445,160,49
446,164,61
447,186,81
448,160,71
449,152,74
450,141,74
451,132,73
452,124,72
453,119,70
454,186,80
455,122,111
456,111,89
457,110,111
458,107,115
459,111,113
460,121,113
461,105,116
462,104,117
463,118,65
464,114,67
465,112,68
466,155,58
467,160,55
468,60,60
469,68,60
470,60,53
471,51,60
472,60,66
473,141,59
474,150,59
475,141,52
476,132,60
477,141,66
