0,95,132
1,96,108
2,96,115
3,90,84
4,96,100
5,97,91
6,97,67
7,46,62
8,97,48
9,97,38
10,98,2
11,95,134
12,95,136
13,96,137
14,96,162
15,95,165
16,95,169
17,95,173
18,96,177
19,96,112
20,88,112
21,21,37
22,66,67
23,59,68
24,52,68
25,43,65
26,72,66
27,55,50
28,63,50
29,48,51
30,44,54
31,37,70
32,66,182
33,43,61
34,15,69
35,28,66
36,57,101
37,84,130
38,85,135
39,73,131
40,66,134
41,76,135
42,70,136
43,58,153
44,90,108
45,89,100
46,35,51
47,73,83
48,70,105
49,69,101
50,35,100
51,89,91
52,52,44
53,42,46
54,28,24
55,82,50
56,70,53
57,53,143
58,19,141
59,76,110
60,82,112
61,59,141
62,61,141
63,39,42
64,70,108
65,65,45
66,64,39
67,55,7
68,32,31
69,59,21
70,31,47
71,25,41
72,84,133
73,75,134
74,68,135
75,78,111
76,60,141
77,63,149
78,62,141
79,81,107
80,71,137
81,78,136
82,86,137
83,84,176
84,83,172
85,83,167
86,84,164
87,86,161
88,71,153
89,70,155
90,68,156
91,66,159
92,61,128
93,13,102
94,96,114
95,67,149
96,65,149
97,85,115
98,72,113
99,84,114
100,65,87
101,53,91
102,68,105
103,39,14
104,43,24
105,50,38
106,64,162
107,80,40
108,77,20
109,74,3
110,46,67
111,28,76
112,75,65
113,37,58
114,79,78
115,75,103
116,19,83
117,33,81
118,43,83
119,56,82
120,66,79
121,74,76
122,90,69
123,18,98
124,31,57
125,92,112
126,73,90
127,14,68
128,79,72
129,67,105
130,40,61
131,75,98
132,14,120
133,75,62
134,82,94
135,34,161
136,35,170
137,12,101
138,25,150
139,20,54
140,65,191
141,93,113
142,66,95
143,22,67
144,54,63
145,60,63
146,62,150
147,19,114
148,79,204
149,55,190
150,45,182
151,97,20
152,96,206
153,65,63
154,70,62
155,73,62
156,25,55
157,69,57
158,63,54
159,57,54
160,51,55
161,47,57
162,17,51
163,50,63
164,96,121
165,68,124
166,76,108
167,84,121
168,97,58
169,44,172
170,54,181
171,79,198
172,26,158
173,73,60
174,84,80
175,96,200
176,66,198
177,13,118
178,78,158
179,76,160
180,74,163
181,73,167
182,72,170
183,65,138
184,63,138
185,62,137
186,56,135
187,29,117
188,84,73
189,81,58
190,76,58
191,66,138
192,28,137
193,87,59
194,69,175
195,97,83
196,90,77
197,97,75
198,78,92
199,96,192
200,96,184
201,82,182
202,52,155
203,61,111
204,59,166
205,45,111
206,55,119
207,39,123
208,80,190
209,72,96
210,46,162
211,56,172
212,46,144
213,21,127
214,37,146
215,17,134
216,50,129
217,79,85
218,78,106
219,73,108
220,82,101
221,75,53
222,64,49
223,54,48
224,46,49
225,40,53
226,35,64
227,13,85
228,41,73
229,48,75
230,58,74
231,66,73
232,73,71
233,78,69
234,13,84
235,73,110
236,84,87
237,84,107
238,88,111
239,84,108
240,74,112
241,90,111
242,90,113
243,77,63
244,81,65
245,84,67
246,45,59
247,41,57
248,103,83
249,151,61
250,104,112
251,176,34
252,129,68
253,136,68
254,143,68
255,154,63
256,123,66
257,141,49
258,133,50
259,149,49
260,154,52
261,159,68
262,127,182
263,154,59
264,180,66
265,167,63
266,137,100
267,107,130
268,107,135
269,119,131
270,127,134
271,116,135
272,124,136
273,136,152
274,103,108
275,104,100
276,163,46
277,120,82
278,123,105
279,124,101
280,158,99
281,104,91
282,147,41
283,157,42
284,169,21
285,114,51
286,125,53
287,141,142
288,175,138
289,117,109
290,110,112
291,137,141
292,135,142
293,160,37
294,123,108
295,133,44
296,134,38
297,141,5
298,165,28
299,136,19
300,167,42
301,172,38
302,107,133
303,118,133
304,126,135
305,115,111
306,136,141
307,131,150
308,134,142
309,112,107
310,123,137
311,115,136
312,106,137
313,109,176
314,108,172
315,107,167
316,107,164
317,106,161
318,122,154
319,124,155
320,126,157
321,127,159
322,132,128
323,181,99
324,128,149
325,130,149
326,108,115
327,121,112
328,109,113
329,128,86
330,141,90
331,125,104
332,158,11
333,154,21
334,149,35
335,129,161
336,117,41
337,118,19
338,121,2
339,150,67
340,166,73
341,119,65
342,160,54
343,115,78
344,117,102
345,175,80
346,161,79
347,152,83
348,137,82
349,127,79
350,120,76
351,104,69
352,175,96
353,166,53
354,101,112
355,121,89
356,181,65
357,114,73
358,126,104
359,157,59
360,118,97
361,180,117
362,119,62
363,111,93
364,159,159
365,159,168
366,182,98
367,168,147
368,176,51
369,128,190
370,100,113
371,127,94
372,173,63
373,143,64
374,136,64
375,133,150
376,174,111
377,114,204
378,138,189
379,148,180
380,130,63
381,124,63
382,121,63
383,170,51
384,126,57
385,133,55
386,140,54
387,146,54
388,150,56
389,179,48
390,148,63
391,125,123
392,117,108
393,109,121
394,149,170
395,139,180
396,114,198
397,167,155
398,122,60
399,110,80
400,127,197
401,180,115
402,115,158
403,116,160
404,118,163
405,119,167
406,121,170
407,130,138
408,132,138
409,133,137
410,138,134
411,164,116
412,110,73
413,114,59
414,118,59
415,129,139
416,165,135
417,107,60
418,124,174
419,104,76
420,116,91
421,111,182
422,141,154
423,132,110
424,134,165
425,148,109
426,138,118
427,154,122
428,113,190
429,121,95
430,147,161
431,137,172
432,147,143
433,172,125
434,156,145
435,176,132
436,144,128
437,115,85
438,115,106
439,120,107
440,111,101
441,120,53
442,132,48
443,143,46
444,152,47
445,158,49
446,161,61
447,182,82
448,155,72
449,147,75
450,137,75
451,128,73
452,121,71
453,116,69
454,181,82
455,120,109
456,110,87
457,109,107
458,105,110
459,109,108
460,118,111
461,103,111
462,102,113
463,117,63
464,112,66
465,110,68
466,152,57
467,157,55
468,60,58
469,67,58
470,60,52
471,53,57
472,60,64
473,139,57
474,146,57
475,138,51
476,131,57
477,139,64
